DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:32.185;TwistZ_;6.788574;1;10;339;448;307;424;420;791;787;781;527;505;0;0;0;0;0;0;16;13;15;11;14;17;15;13;11;15;0;0;0;0;0;0;100;90;9;27;63;10;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.433;TwistS_;6.788574;1;10;263;324;624;219;675;821;834;834;830;791;0;0;0;0;0;0;14;13;16;25;15;17;19;21;22;14;0;0;0;0;0;0;72;72;90;36;80;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.681;TwistZ_;6.78882;1;10;556;351;395;347;584;487;410;307;362;252;0;0;0;0;0;0;14;15;12;13;14;14;14;16;14;11;0;0;0;0;0;0;81;81;81;100;90;100;27;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.933;TwistS_;6.78882;1;10;408;417;395;255;395;549;404;580;812;703;0;0;0;0;0;0;15;15;11;19;11;13;11;10;12;11;0;0;0;0;0;0;63;72;27;100;18;72;45;45;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.173;TwistZ_;6.78882;1;10;376;452;610;307;278;0;346;307;791;362;0;0;0;0;0;0;14;18;13;12;13;0;13;12;10;12;0;0;0;0;0;0;63;90;81;100;27;0;72;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.422;TwistS_;6.78882;1;10;295;455;356;527;607;681;516;533;773;366;0;0;0;0;0;0;16;16;13;10;10;15;10;15;13;11;0;0;0;0;0;0;63;72;81;45;54;90;36;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.670;TwistZ_;6.785654;1;10;451;483;368;317;423;461;274;554;712;281;0;0;0;0;0;0;12;15;12;14;11;11;13;15;14;12;0;0;0;0;0;0;100;54;72;81;100;80;72;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.918;TwistS_;6.785654;1;10;307;351;219;366;351;357;703;307;307;685;0;0;0;0;0;0;16;15;12;13;12;12;13;12;14;11;0;0;0;0;0;0;100;72;27;81;27;63;18;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.158;TwistZ_;6.785654;1;10;252;258;600;373;325;791;799;834;0;351;0;0;0;0;0;0;17;13;13;11;17;13;16;17;0;11;0;0;0;0;0;0;72;72;54;72;45;70;45;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.414;TwistS_;6.785654;1;10;219;283;531;761;351;380;624;395;390;251;0;0;0;0;0;0;13;17;13;12;17;12;13;15;14;17;0;0;0;0;0;0;36;81;90;27;45;27;90;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.654;TwistZ_;6.781867;1;10;332;312;259;316;615;307;320;383;699;406;0;0;0;0;0;0;15;16;11;12;10;10;18;14;13;13;0;0;0;0;0;0;63;81;100;45;10;9;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.903;TwistS_;6.781867;1;10;263;315;565;395;314;373;615;808;379;634;0;0;0;0;0;0;20;16;12;12;11;11;11;14;13;11;0;0;0;0;0;0;100;100;72;54;54;18;72;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
