DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:04.303;TwistS_;6.39952;1;10;1204;942;1933;1949;1773;1661;1498;1505;1552;1389;0;0;0;0;0;0;12;14;11;17;16;20;13;16;14;14;0;0;0;0;0;0;90;81;25;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.559;TwistZ_;6.39952;1;10;867;1298;1656;1516;1483;1526;1472;1577;1542;1450;0;0;0;0;0;0;12;13;11;11;15;13;12;11;13;14;0;0;0;0;0;0;36;81;83;72;72;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:04.823;TwistS_;6.39952;1;10;1391;1217;1826;1602;1542;1549;1480;1464;1464;1431;0;0;0;0;0;0;11;11;14;14;19;15;12;13;12;14;0;0;0;0;0;0;27;58;81;100;100;100;90;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.088;TwistZ_;6.38889;1;10;1147;1655;1777;1751;1669;1594;1513;1494;1478;1439;0;0;0;0;0;0;12;14;16;11;10;15;15;17;21;13;0;0;0;0;0;0;81;27;100;63;9;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.352;TwistS_;6.38889;1;10;1381;1432;1849;1720;1621;0;1582;1472;1494;1337;0;0;0;0;0;0;15;10;13;13;13;0;14;13;16;15;0;0;0;0;0;0;63;45;100;63;100;0;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.616;TwistZ_;6.38889;1;10;1354;1245;1821;1722;1665;1634;1596;1574;1490;1394;0;0;0;0;0;0;15;13;13;12;13;13;11;14;19;16;0;0;0;0;0;0;54;54;75;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:05.881;TwistS_;6.38889;1;10;1356;1076;1721;1793;1611;1542;1634;1572;1413;1422;0;0;0;0;0;0;15;13;13;13;15;17;13;12;12;14;0;0;0;0;0;0;63;50;54;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.136;TwistZ_;6.376324;1;10;1088;1142;1933;1678;1625;1625;1608;1590;1582;1516;0;0;0;0;0;0;12;13;10;11;12;12;13;14;14;11;0;0;0;0;0;0;81;54;33;45;27;63;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.400;TwistS_;6.376324;1;10;1313;1035;1933;1913;1717;1657;1678;1578;1480;1374;0;0;0;0;0;0;13;12;12;14;16;20;14;13;13;12;0;0;0;0;0;0;81;63;81;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:06.664;TwistZ_;6.376324;1;10;1274;845;1845;0;1695;1721;1638;1695;1647;0;0;0;0;0;0;0;13;12;13;0;17;15;11;16;13;0;0;0;0;0;0;0;72;36;25;0;63;100;63;58;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
