DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:58.940;TwistS_;6.77675;1;10;1081;1181;1908;1880;1678;1634;1628;1617;1552;1282;0;0;0;0;0;0;14;14;14;13;18;14;16;17;13;11;0;0;0;0;0;0;78;85;93;78;100;71;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.197;TwistZ_;6.77675;1;10;1208;1406;1707;1792;1523;1555;1284;1494;1523;1540;0;0;0;0;0;0;12;13;13;11;11;13;12;14;14;14;0;0;0;0;0;0;57;73;50;35;42;60;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.440;TwistS_;6.77675;1;10;890;1624;1726;1582;1565;1519;1448;1476;1485;1420;0;0;0;0;0;0;13;12;13;11;15;18;15;16;16;12;0;0;0;0;0;0;71;78;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.681;TwistZ_;6.779942;1;10;1048;1591;1921;1766;1628;1539;1540;1527;1477;1347;0;0;0;0;0;0;13;18;18;22;17;17;19;20;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:59.929;TwistS_;6.779942;1;10;761;1529;2025;1862;1734;1695;1602;1561;1585;1360;0;0;0;0;0;0;11;12;15;12;21;20;14;16;17;17;0;0;0;0;0;0;14;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:00.177;TwistZ_;6.779942;1;10;1420;1837;1718;1523;1616;1558;1523;1546;1381;1556;0;0;0;0;0;0;11;11;11;12;11;11;10;12;12;12;0;0;0;0;0;0;28;78;85;64;80;71;42;35;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:00.425;TwistS_;6.779942;1;10;703;1569;1958;1777;1687;1607;1527;1577;1507;1385;0;0;0;0;0;0;13;18;13;13;18;18;14;16;13;13;0;0;0;0;0;0;50;93;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:00.681;TwistZ_;6.785858;1;10;849;1415;1933;1801;1544;1586;1591;1508;1508;1549;0;0;0;0;0;0;15;18;16;16;16;14;11;12;12;12;0;0;0;0;0;0;71;92;66;85;78;100;85;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:00.922;TwistS_;6.785858;1;10;1083;1347;1824;1677;1569;1491;1552;1523;1234;1479;0;0;0;0;0;0;16;13;12;13;13;12;16;14;12;10;0;0;0;0;0;0;100;78;100;78;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.170;TwistZ_;6.785858;1;10;1086;1152;1904;0;1667;1630;1582;1585;1565;1464;0;0;0;0;0;0;11;13;10;0;14;13;16;16;13;11;0;0;0;0;0;0;78;64;13;0;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.418;TwistS_;6.785858;1;10;1167;1324;1687;1607;1538;1555;1681;1679;1598;1482;0;0;0;0;0;0;12;12;15;12;11;11;17;16;12;16;0;0;0;0;0;0;92;71;100;50;28;64;71;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.666;TwistZ_;6.791356;1;10;686;1021;1569;1512;1679;1498;1425;1552;1513;1484;0;0;0;0;0;0;12;15;14;13;12;12;10;10;10;11;0;0;0;0;0;0;50;50;100;78;85;93;85;28;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:01.914;TwistS_;6.791356;1;10;1021;1718;1992;1861;1605;1594;1628;1636;1598;1464;0;0;0;0;0;0;13;12;10;13;19;19;20;13;12;11;0;0;0;0;0;0;50;40;21;64;100;100;100;100;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
