DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:58.350;TwistZ_;6.783898;1;10;500;408;445;347;307;0;454;754;439;761;0;0;0;0;0;0;18;16;14;17;16;0;13;16;14;13;0;0;0;0;0;0;90;90;63;100;27;0;81;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.605;TwistS_;6.774767;1;10;339;307;474;360;351;329;0;483;483;571;0;0;0;0;0;0;16;17;18;19;12;12;0;13;13;15;0;0;0;0;0;0;100;72;90;90;9;36;0;9;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.845;TwistZ_;6.774767;1;10;347;448;329;285;279;556;725;579;571;727;0;0;0;0;0;0;12;12;13;15;17;15;17;14;11;17;0;0;0;0;0;0;100;45;36;72;100;90;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.094;TwistS_;6.774767;1;10;325;547;760;322;547;585;254;834;791;351;0;0;0;0;0;0;14;16;18;18;15;13;14;13;17;14;0;0;0;0;0;0;90;100;90;54;100;54;45;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.342;TwistZ_;6.774767;1;10;387;351;219;259;247;329;776;747;278;721;0;0;0;0;0;0;18;17;21;21;15;12;19;20;14;13;0;0;0;0;0;0;100;54;36;100;72;80;54;18;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.590;TwistS_;6.770882;1;10;417;401;791;271;257;219;0;0;483;0;0;0;0;0;0;0;16;14;18;21;14;17;0;0;13;0;0;0;0;0;0;0;54;72;45;100;63;36;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.838;TwistZ_;6.770882;1;10;587;307;285;339;0;281;296;307;0;0;0;0;0;0;0;0;15;15;14;18;0;14;11;13;0;0;0;0;0;0;0;0;100;36;18;63;0;45;36;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:00.078;TwistS_;6.770882;1;10;258;678;655;329;360;0;448;274;791;764;0;0;0;0;0;0;22;14;16;13;12;0;10;15;14;13;0;0;0;0;0;0;72;63;100;36;50;0;45;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:00.335;TwistZ_;6.770882;1;10;439;271;336;283;219;0;0;263;0;741;0;0;0;0;0;0;17;20;15;18;14;0;0;13;0;15;0;0;0;0;0;0;100;100;81;100;9;0;0;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:00.575;TwistS_;6.776172;1;10;475;449;637;342;395;834;263;285;307;681;0;0;0;0;0;0;18;15;17;10;10;12;14;15;13;19;0;0;0;0;0;0;100;81;90;45;10;18;9;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:00.831;TwistZ_;6.776172;1;10;317;307;278;307;0;307;733;747;747;720;0;0;0;0;0;0;17;16;18;15;0;16;18;23;21;15;0;0;0;0;0;0;81;90;27;45;0;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:01.070;TwistS_;6.776172;1;10;585;278;766;0;285;263;505;458;627;675;0;0;0;0;0;0;16;19;17;0;13;13;11;11;14;20;0;0;0;0;0;0;81;54;81;0;18;27;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:01.319;TwistZ_;6.776172;1;10;413;0;0;340;0;345;0;295;403;255;0;0;0;0;0;0;13;0;0;14;0;14;0;15;14;17;0;0;0;0;0;0;90;0;0;72;0;70;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:01.559;TwistS_;6.781913;1;10;274;383;514;355;500;535;511;457;735;783;0;0;0;0;0;0;12;11;12;13;12;15;12;11;13;16;0;0;0;0;0;0;72;100;70;100;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:01.815;TwistZ_;6.781913;1;10;595;540;406;454;404;719;707;643;834;841;0;0;0;0;0;0;12;13;12;11;11;11;12;12;14;14;0;0;0;0;0;0;100;90;100;81;45;72;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.063;TwistS_;6.781913;1;10;351;452;505;319;252;0;694;0;755;691;0;0;0;0;0;0;20;17;16;15;17;0;14;0;17;15;0;0;0;0;0;0;100;90;90;100;72;0;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.303;TwistZ_;6.781913;1;10;279;395;424;347;332;259;342;402;505;571;0;0;0;0;0;0;18;16;11;14;12;14;13;12;15;15;0;0;0;0;0;0;100;100;81;100;90;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.559;TwistS_;6.795466;1;10;479;492;549;439;476;553;531;618;428;672;0;0;0;0;0;0;14;11;11;13;12;15;16;16;13;11;0;0;0;0;0;0;100;45;33;36;54;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:02.807;TwistZ_;6.795466;1;10;295;375;666;505;733;672;747;483;0;452;0;0;0;0;0;0;15;12;12;15;13;13;15;15;0;12;0;0;0;0;0;0;100;81;54;72;90;90;9;27;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
