DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:10.377;TwistS_;6.807346;1;10;1025;1253;1833;1703;1699;1450;1171;1207;1511;1389;0;0;0;0;0;0;14;15;15;16;15;12;11;10;15;17;0;0;0;0;0;0;85;92;100;100;50;53;50;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:10.625;TwistZ_;6.807346;1;10;1230;1555;1974;1803;1757;1640;1556;1571;1410;1498;0;0;0;0;0;0;14;13;13;16;20;20;17;14;17;16;0;0;0;0;0;0;92;78;66;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:10.873;TwistS_;6.807346;1;10;1223;1054;1741;1693;1699;1640;1464;1518;1531;1417;0;0;0;0;0;0;11;12;16;16;13;12;12;13;13;15;0;0;0;0;0;0;57;42;100;71;73;71;35;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:11.121;TwistZ_;6.797878;1;10;937;1549;1933;1831;1623;1562;1496;1303;1237;1230;0;0;0;0;0;0;13;14;16;16;20;15;15;12;10;11;0;0;0;0;0;0;78;60;100;85;100;100;78;57;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:11.369;TwistS_;6.797878;1;10;1323;1299;1589;1710;1692;1586;1598;1353;1392;1318;0;0;0;0;0;0;14;11;13;14;13;19;19;13;12;13;0;0;0;0;0;0;85;78;100;71;64;85;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:11.617;TwistZ_;6.797878;1;10;1118;1653;1871;1661;1531;1485;1518;1477;1342;1263;0;0;0;0;0;0;13;17;16;20;21;16;20;17;13;15;0;0;0;0;0;0;78;64;100;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:11.857;TwistS_;6.797878;1;10;1364;1628;1757;1757;1571;1622;1623;1615;1582;1180;0;0;0;0;0;0;13;13;17;14;14;19;16;17;13;13;0;0;0;0;0;0;50;35;100;78;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:12.109;TwistZ_;6.802507;1;10;1674;712;2189;1628;1247;1028;1028;1274;1296;920;0;0;0;0;0;0;12;17;13;12;13;13;13;12;13;17;0;0;0;0;0;0;85;40;57;66;50;64;60;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:12.357;TwistS_;6.802507;1;10;669;1864;1895;1136;1352;1479;1087;1108;1000;851;0;0;0;0;0;0;12;14;15;13;16;14;13;12;13;14;0;0;0;0;0;0;50;73;100;71;86;85;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:12.606;TwistZ_;6.802507;1;10;800;1593;1609;1464;1406;1390;1297;1267;1251;1123;0;0;0;0;0;0;13;17;18;13;12;12;13;12;13;11;0;0;0;0;0;0;64;71;100;92;57;78;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:12.854;TwistS_;6.802507;1;10;898;1238;1538;1459;1469;1572;1519;1438;1460;1303;0;0;0;0;0;0;11;12;13;11;13;12;12;12;18;11;0;0;0;0;0;0;42;50;57;78;93;85;100;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:13.102;TwistZ_;6.816468;1;10;1318;1121;1628;1555;1374;1376;1315;1410;1342;1192;0;0;0;0;0;0;13;12;14;12;14;12;12;14;12;15;0;0;0;0;0;0;71;46;100;64;78;53;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:13.342;TwistS_;6.816468;1;10;1562;1297;1636;1541;1450;1367;1368;1360;1347;1215;0;0;0;0;0;0;13;15;13;13;13;15;12;14;14;14;0;0;0;0;0;0;85;50;100;71;85;85;78;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:13.590;TwistZ_;6.816468;1;10;1023;1028;1699;1625;1570;1582;1582;1464;1464;1337;0;0;0;0;0;0;15;11;11;11;11;16;13;12;12;14;0;0;0;0;0;0;92;78;73;85;71;35;71;73;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:13.838;TwistS_;6.816468;1;10;1422;1318;1689;1653;1577;1500;1523;1479;1446;1197;0;0;0;0;0;0;11;11;13;12;13;14;13;13;19;11;0;0;0;0;0;0;50;42;80;64;100;71;50;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:14.086;TwistZ_;6.79533;1;10;1113;1131;1351;1513;1498;1464;1347;1390;1238;1054;0;0;0;0;0;0;14;12;12;13;12;12;15;12;13;10;0;0;0;0;0;0;71;86;100;42;50;100;92;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:14.334;TwistS_;6.79533;1;10;664;1334;1751;1636;1514;1494;1427;1406;1464;1215;0;0;0;0;0;0;16;17;15;14;16;15;17;16;20;11;0;0;0;0;0;0;21;64;66;100;92;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:14.583;TwistZ_;6.79533;1;10;925;1130;1542;1582;1490;1428;1400;1301;1316;1283;0;0;0;0;0;0;14;13;11;12;12;11;12;15;13;16;0;0;0;0;0;0;71;100;64;71;60;57;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:14.830;TwistS_;6.79533;1;10;1201;1095;1703;1690;1618;1562;1401;1429;1464;1250;0;0;0;0;0;0;11;15;21;17;16;13;12;14;10;12;0;0;0;0;0;0;42;92;100;100;92;85;85;66;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
