DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:27.689;TwistS_;6.3782;1;10;1230;1432;1955;1861;1722;1573;1522;1512;1565;1499;0;0;0;0;0;0;11;12;13;15;10;17;12;12;12;13;0;0;0;0;0;0;72;45;100;100;45;90;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:27.953;TwistZ_;6.386214;1;10;1362;893;1629;1625;1625;1640;1649;1594;1550;1440;0;0;0;0;0;0;14;10;11;10;16;16;18;17;14;12;0;0;0;0;0;0;54;27;100;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:28.217;TwistS_;6.386214;1;10;1235;1379;1849;1729;1640;1633;1594;1508;1574;1441;0;0;0;0;0;0;12;14;16;13;11;17;15;16;13;11;0;0;0;0;0;0;72;45;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:28.481;TwistZ_;6.386214;1;10;1379;1330;1928;1793;1590;1589;1562;1510;1589;1508;0;0;0;0;0;0;11;13;12;13;18;20;19;16;16;12;0;0;0;0;0;0;45;58;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:28.745;TwistS_;6.386214;1;10;1494;1589;1809;1658;1590;1554;1550;1516;1464;1329;0;0;0;0;0;0;13;13;13;14;14;16;16;13;10;12;0;0;0;0;0;0;54;54;91;72;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.009;TwistZ_;6.378207;1;10;900;1713;1757;1713;1562;1494;1461;1457;1432;1538;0;0;0;0;0;0;12;12;16;11;15;13;13;16;12;11;0;0;0;0;0;0;36;63;91;18;100;45;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.274;TwistS_;6.378207;1;10;755;1475;1816;1697;1613;1582;1498;1442;1514;1350;0;0;0;0;0;0;12;13;18;11;17;22;16;19;16;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.529;TwistZ_;6.378207;1;10;1274;1324;1850;1689;1609;1578;1562;1582;1494;1418;0;0;0;0;0;0;14;12;14;13;20;20;17;14;14;16;0;0;0;0;0;0;81;63;83;100;100;100;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:29.794;TwistS_;6.378207;1;10;1160;1828;1746;1653;1558;1550;1498;1527;1562;1434;0;0;0;0;0;0;11;11;12;18;18;21;19;17;15;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.058;TwistZ_;6.369062;1;10;944;1643;1911;1770;1621;1609;1613;1347;1588;1538;0;0;0;0;0;0;11;14;13;12;16;21;17;13;10;11;0;0;0;0;0;0;36;45;100;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.322;TwistS_;6.369062;1;10;1280;1511;1757;1582;1645;1637;1590;1505;1550;1419;0;0;0;0;0;0;11;13;11;10;12;17;17;14;17;15;0;0;0;0;0;0;63;45;16;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.586;TwistZ_;6.369062;1;10;1384;1801;1889;1757;1677;1590;1567;1500;1511;1425;0;0;0;0;0;0;12;10;10;16;18;19;15;14;15;11;0;0;0;0;0;0;18;9;16;36;100;100;54;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:30.842;TwistS_;6.369062;1;10;1212;1381;1805;1713;1587;1578;1510;1560;1550;1523;0;0;0;0;0;0;13;13;13;16;13;19;18;19;16;16;0;0;0;0;0;0;45;63;100;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.114;TwistZ_;6.372723;1;10;1274;1225;1794;1713;1598;1562;1538;1582;1522;1520;0;0;0;0;0;0;11;13;13;17;19;19;15;11;14;11;0;0;0;0;0;0;54;81;100;100;100;100;45;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.371;TwistS_;6.372723;1;10;1425;1092;1790;1689;1632;1699;0;1538;1569;1450;0;0;0;0;0;0;14;13;16;12;13;11;0;11;11;10;0;0;0;0;0;0;63;63;100;100;63;81;0;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.635;TwistZ_;6.372723;1;10;776;1431;1782;1669;1566;1530;1519;1435;1508;1625;0;0;0;0;0;0;14;13;14;16;15;18;13;12;11;12;0;0;0;0;0;0;27;63;75;100;100;100;63;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:31.899;TwistS_;6.37269;1;10;1318;1819;1889;1757;1653;1558;1522;1506;1567;1428;0;0;0;0;0;0;15;14;15;14;18;21;15;13;13;11;0;0;0;0;0;0;27;45;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.163;TwistZ_;6.37269;1;10;1060;1076;1808;1823;1650;1621;1558;1542;1573;1560;0;0;0;0;0;0;12;13;11;10;17;18;16;12;18;12;0;0;0;0;0;0;72;72;58;36;81;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:32.427;TwistS_;6.37269;1;10;1142;1655;1841;1694;1657;1621;1570;1545;1550;1371;0;0;0;0;0;0;14;13;15;15;17;18;18;15;17;15;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
