DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:24.115;TwistS_;6.387892;1;10;1092;1025;1856;1737;1621;1578;1502;1562;1549;1435;0;0;0;0;0;0;12;14;12;14;19;19;15;18;19;16;0;0;0;0;0;0;63;75;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:24.379;TwistZ_;6.387892;1;10;1032;1021;1864;1741;1590;1574;1625;1585;1494;1406;0;0;0;0;0;0;11;12;15;13;20;12;13;16;14;12;0;0;0;0;0;0;54;72;100;100;100;54;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:24.643;TwistS_;6.407876;1;10;911;1224;1878;1777;1598;1590;1550;1501;1506;1523;0;0;0;0;0;0;11;15;18;14;20;17;17;16;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:24.899;TwistZ_;6.407876;1;10;1388;1702;1772;1669;1669;1634;1665;1594;1640;1523;0;0;0;0;0;0;11;11;12;13;15;14;16;15;16;14;0;0;0;0;0;0;45;36;54;27;54;83;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:25.163;TwistS_;6.407876;1;10;1538;1291;1865;1845;1702;1637;1578;1558;1564;1420;0;0;0;0;0;0;12;12;18;13;15;16;18;18;13;12;0;0;0;0;0;0;27;41;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:25.427;TwistZ_;6.407876;1;10;1040;1054;1833;1737;1582;1613;1560;1499;1538;1430;0;0;0;0;0;0;12;12;14;14;19;19;12;16;14;12;0;0;0;0;0;0;54;63;91;100;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:25.692;TwistS_;6.375782;1;10;1038;560;1794;1625;1607;1542;1538;1521;1516;1358;0;0;0;0;0;0;11;12;13;10;14;15;16;14;13;16;0;0;0;0;0;0;72;36;50;36;63;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:25.956;TwistZ_;6.375782;1;10;1450;703;1757;1677;1613;1606;1578;1604;1582;1387;0;0;0;0;0;0;14;10;13;14;13;14;15;14;13;18;0;0;0;0;0;0;63;9;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:26.220;TwistS_;6.375782;1;10;940;1395;1725;1613;1602;1538;1514;1486;1458;1340;0;0;0;0;0;0;10;11;12;12;15;15;16;13;12;12;0;0;0;0;0;0;45;36;91;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:26.480;TwistZ_;6.375782;1;10;1142;747;1779;1685;1609;1566;1550;1546;1510;1410;0;0;0;0;0;0;11;10;15;17;15;17;13;15;14;11;0;0;0;0;0;0;63;18;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
