DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:13.150;TwistZ_;6.796213;1;10;523;366;314;296;599;689;791;695;735;608;0;0;0;0;0;0;16;17;14;17;18;15;21;15;17;16;0;0;0;0;0;0;100;54;54;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.389;TwistS_;6.796213;1;10;342;263;439;379;388;356;799;774;791;767;0;0;0;0;0;0;16;21;14;16;12;12;14;10;15;16;0;0;0;0;0;0;90;63;72;100;54;81;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.637;TwistZ_;6.796213;1;10;535;355;600;0;0;812;810;755;683;731;0;0;0;0;0;0;18;17;12;0;0;16;12;15;18;18;0;0;0;0;0;0;100;90;54;0;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.885;TwistS_;6.797154;1;10;291;307;369;276;465;822;779;733;363;720;0;0;0;0;0;0;19;17;17;17;12;17;19;13;11;15;0;0;0;0;0;0;100;72;45;63;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.125;TwistZ_;6.797154;1;10;505;299;263;375;703;783;767;615;751;681;0;0;0;0;0;0;13;16;17;14;17;17;16;14;15;12;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.385;TwistS_;6.797154;1;10;343;391;483;263;552;373;752;767;720;598;0;0;0;0;0;0;19;16;13;15;12;13;14;15;16;10;0;0;0;0;0;0;100;90;90;18;63;54;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.626;TwistZ_;6.797154;1;10;351;363;339;263;463;276;803;834;0;580;0;0;0;0;0;0;21;15;13;14;13;15;15;14;0;12;0;0;0;0;0;0;100;100;100;100;81;70;63;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.874;TwistS_;6.800464;1;10;351;444;346;315;461;723;615;751;518;390;0;0;0;0;0;0;17;14;14;22;15;16;16;13;11;13;0;0;0;0;0;0;54;81;81;100;72;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.122;TwistZ_;6.800464;1;10;307;299;313;470;356;640;775;767;711;703;0;0;0;0;0;0;22;20;19;13;12;13;17;16;17;16;0;0;0;0;0;0;100;100;63;90;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.370;TwistS_;6.800464;1;10;447;322;361;377;631;804;759;527;742;263;0;0;0;0;0;0;22;17;15;11;15;15;19;14;12;13;0;0;0;0;0;0;100;81;81;90;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.618;TwistZ_;6.800464;1;10;327;307;429;363;635;619;537;767;639;595;0;0;0;0;0;0;18;14;12;15;13;12;12;14;13;13;0;0;0;0;0;0;100;90;81;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.858;TwistS_;6.810756;1;10;459;351;579;351;362;298;796;595;625;737;0;0;0;0;0;0;25;18;14;14;12;15;15;13;11;14;0;0;0;0;0;0;100;90;100;18;80;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.115;TwistZ_;6.810756;1;10;395;276;307;439;0;357;747;675;575;619;0;0;0;0;0;0;15;19;13;10;0;12;15;13;17;13;0;0;0;0;0;0;90;63;18;18;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.355;TwistS_;6.810756;1;10;320;386;433;344;320;607;698;505;723;695;0;0;0;0;0;0;18;15;13;13;12;19;13;14;15;18;0;0;0;0;0;0;90;90;63;54;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.611;TwistZ_;6.810756;1;10;410;291;439;664;775;806;791;551;615;503;0;0;0;0;0;0;16;18;13;13;17;19;17;12;13;15;0;0;0;0;0;0;81;100;81;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:16.851;TwistS_;6.813967;1;10;433;263;297;483;404;320;632;591;551;579;0;0;0;0;0;0;14;22;17;12;14;20;13;13;14;15;0;0;0;0;0;0;72;63;81;9;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.100;TwistZ_;6.813967;1;10;435;325;370;370;791;580;627;703;715;667;0;0;0;0;0;0;13;16;14;15;14;12;12;14;12;15;0;0;0;0;0;0;90;45;63;63;18;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.347;TwistS_;6.813967;1;10;399;419;319;307;527;799;698;549;560;563;0;0;0;0;0;0;12;12;16;15;10;16;13;13;16;18;0;0;0;0;0;0;100;81;100;100;18;100;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:17.595;TwistZ_;6.813967;1;10;329;295;376;371;799;703;767;583;761;653;0;0;0;0;0;0;16;14;12;15;14;14;20;16;14;11;0;0;0;0;0;0;72;63;63;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
