DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:59.421;TwistS_;6.779634;1;10;1310;1582;1969;1808;1674;1628;1573;1506;1601;1487;0;0;0;0;0;0;14;14;17;16;18;22;17;15;15;12;0;0;0;0;0;0;78;66;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:59.669;TwistZ_;6.779634;1;10;1059;1394;1937;1757;1640;1682;1655;1611;1653;1464;0;0;0;0;0;0;13;13;11;12;19;16;15;12;15;13;0;0;0;0;0;0;92;71;100;78;100;100;85;85;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:59.909;TwistS_;6.779634;1;10;1263;1656;2039;1858;1728;1707;1665;1632;1600;1490;0;0;0;0;0;0;11;16;14;13;16;19;16;16;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:00.165;TwistZ_;6.779634;1;10;1223;1398;1891;1810;1715;1652;1653;1594;1621;1464;0;0;0;0;0;0;13;14;14;13;19;23;20;17;17;15;0;0;0;0;0;0;64;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:00.405;TwistS_;6.77139;1;10;1201;1496;1866;1721;1648;1593;1473;1485;1540;1388;0;0;0;0;0;0;13;15;16;15;17;16;18;18;16;14;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:00.654;TwistZ_;6.77139;1;10;1093;1386;1986;1803;1661;1657;1619;1602;1657;1523;0;0;0;0;0;0;13;14;12;15;22;23;21;17;18;14;0;0;0;0;0;0;64;85;73;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:00.902;TwistS_;6.77139;1;10;1450;849;2077;1858;1690;1640;1648;1609;1658;1552;0;0;0;0;0;0;15;13;14;12;17;15;20;14;12;12;0;0;0;0;0;0;57;57;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:01.150;TwistZ_;6.77139;1;10;1213;1277;1796;1715;1569;1582;1619;1511;1544;1410;0;0;0;0;0;0;14;18;13;14;17;19;18;15;17;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:01.398;TwistS_;6.779025;1;10;878;1743;1880;1686;1590;1535;1598;1500;1446;1418;0;0;0;0;0;0;10;13;11;12;20;17;14;13;12;17;0;0;0;0;0;0;42;57;66;64;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:01.646;TwistZ_;6.779025;1;10;1439;1832;1864;1715;1653;1627;1573;1515;1615;1527;0;0;0;0;0;0;16;13;13;15;18;16;17;12;15;17;0;0;0;0;0;0;50;78;73;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:01.894;TwistS_;6.779025;1;10;898;1792;1780;1636;1607;1552;1548;1546;1506;1385;0;0;0;0;0;0;10;15;14;13;16;15;12;17;17;14;0;0;0;0;0;0;21;35;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:02.134;TwistZ_;6.779025;1;10;1347;1943;1695;1640;1613;1695;1688;1665;1628;1347;0;0;0;0;0;0;15;12;13;12;14;16;16;17;21;15;0;0;0;0;0;0;64;42;100;64;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:02.383;TwistS_;6.777972;1;10;1250;1395;1820;1692;1738;1686;1665;1628;1607;1531;0;0;0;0;0;0;15;14;14;14;14;19;17;16;17;14;0;0;0;0;0;0;42;78;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:02.631;TwistZ_;6.777972;1;10;1113;1347;1875;1757;1711;1619;1640;1593;1531;1496;0;0;0;0;0;0;12;13;17;17;14;18;20;14;14;13;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:02.879;TwistS_;6.777972;1;10;969;1414;1878;1753;1644;1623;1541;1571;1514;1485;0;0;0;0;0;0;16;15;15;20;14;18;16;14;13;14;0;0;0;0;0;0;92;100;100;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:03.127;TwistZ_;6.777972;1;10;1186;1508;1900;1685;1661;1640;1565;1578;1602;1544;0;0;0;0;0;0;12;15;16;15;20;20;19;19;17;17;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:03.375;TwistS_;6.78957;1;10;1253;1677;1835;1715;1665;1640;1582;1591;1502;1395;0;0;0;0;0;0;14;14;14;17;14;17;13;12;19;12;0;0;0;0;0;0;92;57;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:03.624;TwistZ_;6.78957;1;10;1059;1582;1816;1665;1540;1561;1582;1552;1550;1507;0;0;0;0;0;0;15;15;17;18;17;20;15;12;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:03.871;TwistS_;6.78957;1;10;1076;1661;1859;1695;1586;1535;1502;1472;1518;1347;0;0;0;0;0;0;13;14;18;16;20;15;19;17;16;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
