DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:29.646;TwistS_;6.780307;1;10;1157;1757;1851;1741;1590;1556;1531;1523;1519;1347;0;0;0;0;0;0;10;17;19;16;19;18;20;20;19;15;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:29.894;TwistZ_;6.780307;1;10;1153;1390;1898;1715;1628;1623;1640;1628;1607;1455;0;0;0;0;0;0;12;15;17;17;19;20;22;21;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:30.134;TwistS_;6.793054;1;10;1360;1367;1816;1650;1735;1644;1586;1541;1561;1427;0;0;0;0;0;0;13;14;16;11;14;17;13;14;16;16;0;0;0;0;0;0;64;42;66;85;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:30.390;TwistZ_;6.793054;1;10;1293;1469;1859;1778;1690;1598;1628;1621;1556;1456;0;0;0;0;0;0;12;15;15;17;18;18;18;13;18;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:30.630;TwistS_;6.793054;1;10;1167;1586;1753;1749;1573;1535;1544;1406;1602;1494;0;0;0;0;0;0;14;17;18;19;15;15;14;12;13;13;0;0;0;0;0;0;100;92;86;100;100;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:30.879;TwistZ_;6.793054;1;10;1243;1406;1816;1828;1766;1678;1678;1625;1628;1410;0;0;0;0;0;0;15;15;13;18;19;21;16;13;18;12;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:31.127;TwistS_;6.795228;1;10;1103;1491;1838;1853;1769;1577;1561;1566;1535;1381;0;0;0;0;0;0;13;15;15;13;12;13;21;20;18;16;0;0;0;0;0;0;85;78;86;78;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:31.375;TwistZ_;6.795228;1;10;1178;1518;1882;1741;1636;1540;1582;1607;1644;1430;0;0;0;0;0;0;13;12;17;16;21;16;18;16;14;14;0;0;0;0;0;0;64;85;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:31.623;TwistS_;6.795228;1;10;1004;1437;1904;1808;1695;1623;1606;1533;1450;1541;0;0;0;0;0;0;15;14;13;17;16;19;13;14;12;12;0;0;0;0;0;0;50;92;93;100;100;100;85;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:31.863;TwistZ_;6.795228;1;10;1044;1459;1734;1682;1544;1540;1540;1554;1565;1339;0;0;0;0;0;0;14;14;16;16;17;20;20;17;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
