DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:57.561;TwistS_;6.362;1;10;527;1684;1743;1647;1565;1538;1611;1554;1534;1474;0;0;0;0;0;0;10;11;14;12;12;13;13;14;14;12;0;0;0;0;0;0;9;27;100;72;72;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:57.825;TwistZ_;6.362;1;10;1032;1153;0;1713;1625;1622;1543;1529;1549;1506;0;0;0;0;0;0;13;10;0;11;10;12;13;13;14;14;0;0;0;0;0;0;54;33;0;27;63;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.089;TwistS_;6.353698;1;10;1325;1680;1876;1749;1681;1645;1514;1530;1514;1463;0;0;0;0;0;0;11;14;12;17;21;22;17;21;19;18;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.353;TwistZ_;6.353698;1;10;922;1241;1856;1729;1574;1570;1617;1596;1685;1388;0;0;0;0;0;0;10;12;12;16;19;22;22;25;21;10;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.617;TwistS_;6.353698;1;10;1089;886;1933;1741;1582;1510;1530;1545;1510;1527;0;0;0;0;0;0;13;12;12;14;23;24;20;22;19;17;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:58.873;TwistZ_;6.39329;1;10;1142;1168;1784;1538;1538;1567;1568;1617;1602;1582;0;0;0;0;0;0;13;16;18;11;10;12;16;21;14;14;0;0;0;0;0;0;100;90;45;27;8;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:59.137;TwistS_;6.39329;1;10;1376;1462;1941;1787;1570;1497;1482;1500;1511;1289;0;0;0;0;0;0;12;14;16;17;21;19;17;13;13;15;0;0;0;0;0;0;54;58;100;81;100;100;100;63;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:59.401;TwistZ_;6.39329;1;10;1406;1838;1907;1761;1590;1641;1582;1523;1546;1507;0;0;0;0;0;0;14;13;16;18;23;24;20;21;22;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:59.670;TwistS_;6.39329;1;10;626;1107;1739;1621;1528;1582;1611;1562;1502;1485;0;0;0;0;0;0;11;11;14;11;12;11;12;14;17;11;0;0;0;0;0;0;36;45;100;81;81;81;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:59.934;TwistZ_;6.398241;1;10;1241;1651;1772;1669;1546;1538;1482;1457;1484;1428;0;0;0;0;0;0;10;19;20;22;15;17;17;21;17;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.190;TwistS_;6.398241;1;10;659;1186;1680;1542;1474;1474;1526;1501;1538;1503;0;0;0;0;0;0;12;11;14;13;14;15;13;15;17;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.454;TwistZ_;6.398241;1;10;1337;1801;1757;1661;1550;1519;1498;1516;1543;1527;0;0;0;0;0;0;15;13;11;14;13;12;16;20;10;12;0;0;0;0;0;0;63;36;25;100;100;63;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.723;TwistS_;6.398241;1;10;1147;1072;1810;1713;1596;1600;1602;1574;1644;1552;0;0;0;0;0;0;14;14;13;11;12;14;18;13;11;14;0;0;0;0;0;0;81;45;83;90;81;63;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:00.979;TwistZ_;6.37285;1;10;1318;1600;1964;1841;1645;1637;1606;1600;1606;1665;0;0;0;0;0;0;13;18;13;15;20;24;23;22;24;19;0;0;0;0;0;0;72;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.242;TwistS_;6.37285;1;10;1025;553;1494;1483;1510;1552;1538;1342;1512;1522;0;0;0;0;0;0;11;12;11;13;16;17;11;12;18;20;0;0;0;0;0;0;27;41;27;72;100;100;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.507;TwistZ_;6.37285;1;10;1010;1571;1586;1516;1450;1406;1494;1480;1483;1528;0;0;0;0;0;0;13;14;12;12;10;10;11;11;10;12;0;0;0;0;0;0;54;36;75;54;9;18;9;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.771;TwistS_;6.37285;1;10;1067;773;1777;1695;1582;1677;1582;1506;1562;1582;0;0;0;0;0;0;12;11;13;13;12;13;10;15;18;13;0;0;0;0;0;0;63;45;100;63;18;50;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.035;TwistZ_;6.364864;1;10;1450;1309;1757;1701;1530;1556;1518;1502;1538;1472;0;0;0;0;0;0;12;16;24;21;20;16;17;19;16;10;0;0;0;0;0;0;27;83;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.299;TwistS_;6.364864;1;10;966;922;1655;1586;1527;1533;1510;1549;1550;1538;0;0;0;0;0;0;11;11;12;11;12;13;16;15;17;16;0;0;0;0;0;0;36;63;75;100;72;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
