DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:34.546;TwistZ_;6.390197;1;10;1098;1422;1851;1745;1713;1523;1438;1506;1519;1393;0;0;0;0;0;0;13;12;14;13;16;20;16;17;18;14;0;0;0;0;0;0;90;66;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:34.810;TwistS_;6.390197;1;10;1116;1413;1701;1662;1645;1637;1613;1552;1582;1538;0;0;0;0;0;0;13;13;13;12;17;19;20;13;14;17;0;0;0;0;0;0;45;54;91;54;100;100;100;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:35.074;TwistZ_;6.390197;1;10;918;1481;1669;1625;1582;1574;1566;1486;1542;1542;0;0;0;0;0;0;15;12;10;18;19;16;16;18;13;15;0;0;0;0;0;0;100;63;16;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:35.339;TwistS_;6.384846;1;10;1248;1663;1893;1810;1594;1574;1566;1501;1510;1486;0;0;0;0;0;0;11;18;16;13;17;19;15;15;15;15;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:35.603;TwistZ_;6.384846;1;10;1264;916;1948;1693;1629;1590;1446;1510;1578;1494;0;0;0;0;0;0;14;14;13;13;20;19;16;12;13;16;0;0;0;0;0;0;81;63;50;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:35.859;TwistS_;6.384846;1;10;527;1157;1835;1669;1636;1661;1657;1661;1567;1502;0;0;0;0;0;0;14;16;14;11;17;16;21;19;14;11;0;0;0;0;0;0;18;54;75;36;72;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.127;TwistZ_;6.384846;1;10;1307;1823;1793;1685;1606;1589;1510;1466;1458;1278;0;0;0;0;0;0;13;15;15;16;15;16;15;15;15;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.391;TwistS_;6.350472;1;10;1274;1862;1933;1794;1588;1538;1543;1454;1362;1376;0;0;0;0;0;0;13;13;12;14;14;17;15;12;16;12;0;0;0;0;0;0;9;72;75;54;63;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.655;TwistZ_;6.350472;1;10;1186;1699;1677;1586;1565;1634;1637;1617;1582;1438;0;0;0;0;0;0;12;14;15;12;11;11;17;17;17;15;0;0;0;0;0;0;27;27;100;90;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:36.919;TwistS_;6.350472;1;10;1494;1763;1831;1704;1637;1609;1574;1501;1527;1507;0;0;0;0;0;0;14;13;16;14;18;21;16;15;14;18;0;0;0;0;0;0;27;72;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:37.175;TwistZ_;6.350472;1;10;1381;1776;1829;1661;1594;1582;1482;1502;1510;1454;0;0;0;0;0;0;16;12;11;13;14;16;13;11;12;13;0;0;0;0;0;0;63;63;91;100;100;63;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
