DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:59.892;TwistZ_;6.803766;1;10;1282;1303;1858;1841;1808;1795;1767;1711;1796;1753;0;0;0;0;0;0;13;14;17;13;13;13;13;14;18;19;0;0;0;0;0;0;64;85;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:00.140;TwistS_;6.793326;1;10;1560;1372;1777;1795;1667;1640;1738;1695;1741;1682;0;0;0;0;0;0;17;11;14;12;14;12;11;17;16;15;0;0;0;0;0;0;78;50;100;100;78;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:00.388;TwistZ_;6.793326;1;10;1669;1341;1732;1624;1529;1514;1488;1464;1492;1557;0;0;0;0;0;0;12;11;11;11;11;15;14;13;14;14;0;0;0;0;0;0;42;66;100;78;64;86;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:00.637;TwistS_;6.793326;1;10;874;1748;1976;1736;1598;1559;1516;1410;1368;1427;0;0;0;0;0;0;15;17;18;17;17;14;11;17;19;18;0;0;0;0;0;0;92;92;100;100;100;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:00.876;TwistZ_;6.793326;1;10;857;1875;1945;1787;1703;1667;1607;1515;1487;1475;0;0;0;0;0;0;14;12;15;18;16;16;19;18;14;15;0;0;0;0;0;0;78;92;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.132;TwistS_;6.795563;1;10;1107;1511;1992;1941;1707;1682;1485;1632;1594;1491;0;0;0;0;0;0;12;11;12;11;14;16;17;14;15;14;0;0;0;0;0;0;78;71;6;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.372;TwistZ_;6.795563;1;10;1006;1672;1861;1743;1707;1773;1723;1669;1708;1514;0;0;0;0;0;0;13;14;14;11;15;11;12;13;19;15;0;0;0;0;0;0;78;92;92;85;100;73;85;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.621;TwistS_;6.795563;1;10;1241;1699;1770;1607;1669;1695;1560;1496;1518;1498;0;0;0;0;0;0;14;15;13;12;13;14;15;14;12;21;0;0;0;0;0;0;78;50;93;50;57;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:01.869;TwistZ_;6.795563;1;10;1241;1816;1789;1664;1619;1552;1587;1601;1669;1567;0;0;0;0;0;0;12;17;15;15;14;12;11;12;14;14;0;0;0;0;0;0;78;78;100;71;100;71;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:02.117;TwistS_;6.790728;1;10;1041;1757;1812;1711;1618;1541;1473;1421;1443;1272;0;0;0;0;0;0;15;16;15;17;13;12;16;14;14;21;0;0;0;0;0;0;64;71;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
