DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:40.303;TwistZ_;6.374794;1;10;1199;1293;1845;1713;1609;1566;1507;1614;1657;1530;0;0;0;0;0;0;14;13;16;11;12;13;13;15;15;16;0;0;0;0;0;0;90;63;75;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:40.567;TwistS_;6.374794;1;10;1391;1010;1893;1819;1686;1617;1606;1571;1538;1502;0;0;0;0;0;0;12;14;15;14;16;17;14;16;21;16;0;0;0;0;0;0;27;72;91;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:40.839;TwistZ_;6.374794;1;10;1393;1655;1789;1629;1546;1549;1527;1534;1519;1482;0;0;0;0;0;0;12;12;18;13;17;16;12;16;14;18;0;0;0;0;0;0;63;25;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:41.095;TwistS_;6.382262;1;10;1371;1728;1857;1772;1590;1570;1578;1542;1538;1546;0;0;0;0;0;0;12;12;13;12;17;13;13;13;15;11;0;0;0;0;0;0;45;27;100;54;83;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:41.359;TwistZ_;6.382262;1;10;1309;571;1876;1797;1676;1582;1501;1538;1556;1596;0;0;0;0;0;0;11;16;16;13;13;13;13;16;19;16;0;0;0;0;0;0;90;33;90;100;63;50;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:41.623;TwistS_;6.382262;1;10;1329;1289;1849;1751;1660;1546;1458;1512;1538;1470;0;0;0;0;0;0;13;12;14;12;15;19;14;15;17;16;0;0;0;0;0;0;36;54;100;63;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:41.887;TwistZ_;6.382262;1;10;1417;527;1757;1625;1560;1669;1538;1601;1567;0;0;0;0;0;0;0;13;12;10;11;10;11;12;16;12;0;0;0;0;0;0;0;72;36;16;36;36;36;36;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:42.144;TwistS_;6.383828;1;10;0;1625;1735;1933;1810;1705;1673;1651;1633;1511;0;0;0;0;0;0;0;10;13;11;17;18;12;17;17;14;0;0;0;0;0;0;0;9;83;36;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:42.408;TwistZ_;6.383828;1;10;1411;1625;1695;1701;1586;1637;1582;1635;1568;1531;0;0;0;0;0;0;12;11;13;13;12;13;14;13;12;11;0;0;0;0;0;0;72;18;100;100;100;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:42.672;TwistS_;6.383828;1;10;1415;1696;1794;1686;1578;1573;1588;1479;1498;1494;0;0;0;0;0;0;13;15;18;18;15;11;12;19;21;14;0;0;0;0;0;0;45;45;100;72;100;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:42.938;TwistZ_;6.383828;1;10;1098;922;1775;1713;1629;1645;1609;1611;1514;1538;0;0;0;0;0;0;12;15;14;16;19;14;16;14;13;13;0;0;0;0;0;0;90;90;83;90;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:43.201;TwistS_;6.37371;1;10;1270;856;1669;1757;1538;1606;1594;1552;1547;1442;0;0;0;0;0;0;12;10;10;10;11;14;14;18;12;13;0;0;0;0;0;0;90;18;25;18;27;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
