DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:27.660;TwistS_;6.780885;1;10;1328;1665;1749;1674;1718;1718;1686;1699;1616;1515;0;0;0;0;0;0;10;10;13;11;13;15;16;13;14;15;0;0;0;0;0;0;21;50;100;50;85;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:27.909;TwistZ_;6.780885;1;10;1376;1710;1787;1724;1611;1657;1721;1611;1598;1560;0;0;0;0;0;0;14;17;12;13;17;18;14;14;18;13;0;0;0;0;0;0;71;71;40;100;100;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.157;TwistS_;6.794684;1;10;1018;1330;1793;1660;1619;1569;1582;1598;1556;1439;0;0;0;0;0;0;12;10;14;14;15;15;14;12;14;15;0;0;0;0;0;0;57;50;86;85;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.405;TwistZ_;6.794684;1;10;1022;1692;1811;1489;1597;1619;1616;1594;1648;1446;0;0;0;0;0;0;15;16;12;12;17;17;14;19;15;16;0;0;0;0;0;0;64;60;85;100;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.649;TwistS_;6.794684;1;10;1022;1616;1837;1678;1667;1523;1640;1572;1489;1489;0;0;0;0;0;0;12;13;14;13;12;15;15;13;12;17;0;0;0;0;0;0;78;85;100;100;100;100;100;85;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:28.897;TwistZ_;6.794684;1;10;1240;1196;1875;1699;1792;1753;1741;1718;1690;1491;0;0;0;0;0;0;12;14;12;11;15;14;17;15;14;14;0;0;0;0;0;0;42;50;73;78;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.145;TwistS_;6.805694;1;10;1333;1388;2046;1958;1807;1736;1615;1601;1582;1554;0;0;0;0;0;0;13;13;14;11;15;16;16;14;14;12;0;0;0;0;0;0;85;92;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.395;TwistZ_;6.805694;1;10;1352;1334;1875;1628;1682;1728;1712;1640;1623;1513;0;0;0;0;0;0;14;12;12;11;14;17;15;20;15;14;0;0;0;0;0;0;92;64;66;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.633;TwistS_;6.805694;1;10;1032;1430;1685;1757;1757;1640;1594;1559;1540;1509;0;0;0;0;0;0;14;12;11;12;13;19;16;12;12;13;0;0;0;0;0;0;57;85;86;50;92;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:29.889;TwistZ_;6.805694;1;10;1078;1725;1640;1781;1748;1628;1556;1582;1545;1416;0;0;0;0;0;0;13;14;11;13;17;20;18;18;16;12;0;0;0;0;0;0;71;78;6;71;92;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.130;TwistS_;6.809802;1;10;1149;1645;1611;1831;1586;1640;1569;1628;1559;1531;0;0;0;0;0;0;12;13;12;12;13;20;16;16;13;15;0;0;0;0;0;0;57;78;42;57;80;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.378;TwistZ_;6.809802;1;10;1093;1582;1958;1904;1699;1686;1615;1628;1619;1443;0;0;0;0;0;0;14;11;10;10;19;15;14;18;12;16;0;0;0;0;0;0;85;50;46;28;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.627;TwistS_;6.809802;1;10;927;1406;1890;1775;1663;1625;1556;1527;1541;1406;0;0;0;0;0;0;14;13;11;14;14;14;14;15;12;14;0;0;0;0;0;0;42;78;73;71;92;85;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:30.874;TwistZ_;6.809802;1;10;1103;1589;1810;1686;1594;1594;1515;1570;1565;1442;0;0;0;0;0;0;13;12;13;14;16;15;15;18;12;12;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:31.122;TwistS_;6.810382;1;10;644;1577;1843;1678;1569;1523;1577;1604;1418;1328;0;0;0;0;0;0;12;13;14;17;17;21;16;14;16;14;0;0;0;0;0;0;42;92;73;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
