DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:54.320;TwistZ_;6.372022;1;10;1411;1661;1754;1726;1621;1691;1606;1600;1602;1474;0;0;0;0;0;0;14;16;15;13;16;12;19;17;15;11;0;0;0;0;0;0;72;45;100;63;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.584;TwistS_;6.372022;1;10;1268;1388;1808;1782;1704;1617;1625;1604;1546;1575;0;0;0;0;0;0;11;13;13;12;18;18;16;12;15;11;0;0;0;0;0;0;72;45;58;81;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:54.848;TwistZ_;6.398912;1;10;1450;1208;1876;1818;1738;1594;1593;1545;1590;1454;0;0;0;0;0;0;15;11;11;14;12;16;14;13;15;15;0;0;0;0;0;0;54;33;90;72;63;91;72;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.112;TwistS_;6.398912;1;10;1387;1299;1706;1562;1571;1514;1567;1406;1430;1382;0;0;0;0;0;0;12;12;17;12;14;16;10;10;18;16;0;0;0;0;0;0;63;63;100;100;36;100;27;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.376;TwistZ_;6.398912;1;10;1111;754;1779;1614;1546;1586;1501;1571;1478;1494;0;0;0;0;0;0;13;16;13;11;12;12;14;12;16;16;0;0;0;0;0;0;90;54;83;36;45;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.633;TwistS_;6.398912;1;10;847;1511;1798;1693;1582;1542;1511;1546;1506;1445;0;0;0;0;0;0;13;13;15;19;17;16;11;13;15;13;0;0;0;0;0;0;63;45;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:55.905;TwistZ_;6.364904;1;10;1186;829;1750;1702;1665;1650;1550;1585;1593;1422;0;0;0;0;0;0;14;20;13;15;13;13;16;13;13;13;0;0;0;0;0;0;81;72;100;72;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.165;TwistS_;6.364904;1;10;1406;1696;1718;1661;1587;1617;1566;1186;1494;1394;0;0;0;0;0;0;12;13;11;11;12;16;14;12;12;12;0;0;0;0;0;0;18;45;83;90;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.429;TwistZ_;6.364904;1;10;1384;1483;1717;1637;1636;1609;1633;1582;1582;1450;0;0;0;0;0;0;13;11;14;16;15;17;15;17;17;11;0;0;0;0;0;0;36;66;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:56.693;TwistS_;6.364904;1;10;1153;1226;1870;1705;1617;1621;1454;1378;1374;1279;0;0;0;0;0;0;12;14;14;13;14;11;16;14;16;14;0;0;0;0;0;0;72;90;58;45;90;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
