DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:50.938;TwistS_;6.382103;1;10;1379;580;1933;1811;1677;1582;1530;1516;1618;1590;0;0;0;0;0;0;11;15;13;15;14;19;20;14;13;13;0;0;0;0;0;0;45;45;41;81;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:51.202;TwistZ_;6.382103;1;10;1431;1889;1981;1845;1683;1629;1641;1617;1538;1482;0;0;0;0;0;0;17;11;14;15;17;20;15;14;17;15;0;0;0;0;0;0;63;9;83;45;90;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:51.466;TwistS_;6.382103;1;10;659;1340;1904;1775;1660;1595;1555;1625;1582;1530;0;0;0;0;0;0;11;12;14;15;12;14;10;14;17;13;0;0;0;0;0;0;36;36;100;90;81;90;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:51.730;TwistZ_;6.376484;1;10;1428;878;1834;1784;1657;1596;1575;1461;1643;1444;0;0;0;0;0;0;12;11;16;11;17;18;11;15;15;14;0;0;0;0;0;0;72;45;100;45;100;81;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:51.994;TwistS_;6.376484;1;10;834;1860;1904;1779;1685;1645;1609;1556;1530;1502;0;0;0;0;0;0;13;14;13;13;17;23;20;17;18;14;0;0;0;0;0;0;27;27;50;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:52.258;TwistZ_;6.376484;1;10;1248;527;1724;1669;1709;1689;1691;1611;1582;1494;0;0;0;0;0;0;12;12;11;12;12;13;18;18;17;14;0;0;0;0;0;0;45;27;33;36;100;81;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:52.522;TwistS_;6.376484;1;10;1241;703;1895;1770;1629;1625;1613;1604;0;1431;0;0;0;0;0;0;14;16;11;15;13;15;15;15;0;11;0;0;0;0;0;0;72;36;58;63;100;90;100;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:52.779;TwistZ_;6.358365;1;10;1318;996;1823;1687;1640;1630;1677;1633;1653;1546;0;0;0;0;0;0;13;14;15;11;11;18;15;19;15;14;0;0;0;0;0;0;81;54;33;45;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:53.043;TwistS_;6.358365;1;10;0;1669;1717;1657;1543;1560;1566;1502;1508;1510;0;0;0;0;0;0;0;12;12;11;11;18;22;21;14;13;0;0;0;0;0;0;0;33;100;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:53.307;TwistZ_;6.358365;1;10;1322;1045;1782;1757;1613;1554;1582;1502;1566;1502;0;0;0;0;0;0;13;11;13;10;12;13;17;16;17;15;0;0;0;0;0;0;90;45;81;18;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:53.571;TwistS_;6.373616;1;10;1230;1113;1801;1761;1665;1669;1625;1578;1554;1534;0;0;0;0;0;0;11;14;14;13;16;15;17;16;20;16;0;0;0;0;0;0;54;81;100;100;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:53.835;TwistZ_;6.373616;1;10;1467;527;1840;1823;1673;1530;1502;0;1589;1567;0;0;0;0;0;0;13;11;13;11;14;14;13;0;12;12;0;0;0;0;0;0;45;25;81;36;91;100;100;0;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:54.099;TwistS_;6.373616;1;10;1381;1713;1793;1766;0;1523;1494;0;1439;1414;0;0;0;0;0;0;11;16;14;15;0;11;12;0;14;16;0;0;0;0;0;0;63;18;91;45;0;54;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:54.363;TwistZ_;6.373616;1;10;1186;1388;1811;1687;1567;1478;1477;1454;1494;1384;0;0;0;0;0;0;11;10;14;13;16;14;17;17;16;13;0;0;0;0;0;0;54;45;81;45;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:54.629;TwistS_;6.402399;1;10;1076;571;1896;1899;1657;1647;1566;1582;1546;1415;0;0;0;0;0;0;12;14;11;12;17;20;17;16;14;14;0;0;0;0;0;0;54;50;54;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:54.883;TwistZ_;6.402399;1;10;1246;571;1900;1889;1713;1713;1673;1582;1574;1494;0;0;0;0;0;0;10;12;10;10;10;13;14;11;10;12;0;0;0;0;0;0;72;45;36;18;25;72;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:55.148;TwistS_;6.402399;1;10;1274;556;1735;1889;1768;1739;1621;1582;1560;1386;0;0;0;0;0;0;11;10;10;12;17;17;17;14;17;17;0;0;0;0;0;0;54;25;36;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:55.412;TwistZ_;6.402399;1;10;1337;2109;2142;2010;1639;1472;1388;1305;1318;1238;0;0;0;0;0;0;12;14;16;14;13;12;15;12;14;13;0;0;0;0;0;0;63;45;100;72;90;54;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:55.676;TwistS_;6.383;1;10;0;1120;1779;1625;1582;1531;1374;1464;1512;1230;0;0;0;0;0;0;0;10;12;10;13;11;13;14;15;12;0;0;0;0;0;0;0;36;100;18;54;63;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
