DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:58.996;TwistZ_;6.372946;1;10;1115;1552;1677;1538;1566;1586;1505;1538;1566;1322;0;0;0;0;0;0;11;15;12;15;15;15;14;17;18;12;0;0;0;0;0;0;72;54;91;100;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:59.253;TwistS_;6.372946;1;10;1116;1823;1900;1732;1582;1522;1474;1468;1431;1318;0;0;0;0;0;0;12;14;18;15;15;17;13;16;17;13;0;0;0;0;0;0;45;36;100;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:59.517;TwistZ_;6.373137;1;10;914;1349;1677;1604;1450;1462;1470;1514;1450;1401;0;0;0;0;0;0;11;11;15;15;10;16;16;13;13;12;0;0;0;0;0;0;45;63;100;90;9;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:59.781;TwistS_;6.373137;1;10;1353;922;1248;966;838;715;900;717;1089;703;0;0;0;0;0;0;12;14;13;18;23;21;14;12;12;14;0;0;0;0;0;0;90;91;90;91;100;100;50;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:00.045;TwistZ_;6.373137;1;10;629;1038;982;882;812;858;734;818;803;755;0;0;0;0;0;0;11;13;18;17;19;19;11;12;14;11;0;0;0;0;0;0;54;91;100;100;100;100;63;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:00.310;TwistS_;6.374444;1;10;878;1546;1749;1636;1542;1546;1482;1490;1518;1425;0;0;0;0;0;0;12;12;14;13;15;12;16;18;13;12;0;0;0;0;0;0;36;45;83;72;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:00.575;TwistZ_;6.374444;1;10;1325;1664;1673;1609;1550;1518;1466;1516;1554;1428;0;0;0;0;0;0;11;17;17;20;19;19;14;11;17;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:00.834;TwistS_;6.374444;1;10;1047;834;1721;1669;1621;1582;1562;1450;1399;1328;0;0;0;0;0;0;13;12;12;12;13;16;11;14;11;12;0;0;0;0;0;0;54;36;100;18;81;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:01.090;TwistZ_;6.374444;1;10;1206;1506;1633;1598;1582;1523;1516;1556;1486;1406;0;0;0;0;0;0;14;16;19;17;20;20;18;16;18;12;0;0;0;0;0;0;81;63;100;100;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:01.362;TwistS_;6.396994;1;10;1285;885;1750;1685;1590;1590;1636;1664;1439;1386;0;0;0;0;0;0;12;11;15;17;16;17;12;11;13;12;0;0;0;0;0;0;72;63;100;100;100;100;72;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:01.626;TwistZ_;6.396994;1;10;1461;1705;1717;1669;1590;1538;1530;1458;1474;1396;0;0;0;0;0;0;15;13;11;18;16;16;17;16;14;15;0;0;0;0;0;0;72;41;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:01.886;TwistS_;6.396994;1;10;527;1713;1725;1594;1538;1490;1442;1454;1458;1418;0;0;0;0;0;0;14;13;14;16;16;13;18;13;17;13;0;0;0;0;0;0;27;27;100;100;100;91;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
