DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:00.112;TwistZ_;6.368234;1;10;1219;1658;1739;1681;1578;1522;1442;1356;1356;2036;0;0;0;0;0;0;11;14;17;16;19;19;16;13;11;11;0;0;0;0;0;0;36;36;100;100;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:00.374;TwistS_;6.368234;1;10;703;1081;1713;1625;1514;1439;1466;1388;0;1155;0;0;0;0;0;0;13;12;16;16;22;20;18;11;0;10;0;0;0;0;0;0;27;41;100;90;100;100;100;45;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:00.630;TwistZ_;6.368234;1;10;1274;1933;1972;1946;1730;1406;1406;1230;1230;1190;0;0;0;0;0;0;13;10;12;10;14;10;11;10;10;11;0;0;0;0;0;0;36;27;81;63;72;16;45;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:00.903;TwistS_;6.368234;1;10;1186;659;2153;1933;1611;1241;1252;0;0;1019;0;0;0;0;0;0;10;11;10;11;10;11;13;0;0;14;0;0;0;0;0;0;9;18;25;27;27;36;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:01.167;TwistZ_;6.367758;1;10;1933;1625;1538;1494;1450;1376;1351;1396;1346;1263;0;0;0;0;0;0;10;10;10;10;10;12;13;12;12;12;0;0;0;0;0;0;9;16;45;9;8;81;36;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:01.423;TwistS_;6.367758;1;10;2109;0;1697;1685;1633;1618;1586;1530;1450;1098;0;0;0;0;0;0;10;0;14;17;18;19;17;13;11;10;0;0;0;0;0;0;27;0;100;100;100;100;81;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:01.687;TwistZ_;6.367758;1;10;747;1043;1940;1723;1574;1466;1490;1402;1307;0;0;0;0;0;0;0;12;10;15;13;18;18;18;14;15;0;0;0;0;0;0;0;45;36;100;81;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:01.951;TwistS_;6.367758;1;10;1435;1120;1724;1777;1542;1613;1554;1426;1351;2197;0;0;0;0;0;0;10;12;13;16;17;23;21;14;13;11;0;0;0;0;0;0;27;36;100;100;90;100;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:02.215;TwistZ_;6.379228;1;10;0;527;1552;1545;1566;1459;1418;1344;1274;1323;0;0;0;0;0;0;0;10;10;11;15;13;14;12;11;11;0;0;0;0;0;0;0;9;25;54;100;81;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:02.471;TwistS_;6.379228;1;10;1175;1018;1590;0;0;1538;0;1494;1333;1186;0;0;0;0;0;0;14;10;10;0;0;11;0;12;10;10;0;0;0;0;0;0;72;54;41;0;0;9;0;41;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
