DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:59:04.684;TwistZ_;6.383764;1;10;1418;527;1761;1831;1708;1582;1657;1662;1685;1502;0;0;0;0;0;0;18;12;11;11;13;13;14;16;19;14;0;0;0;0;0;0;100;54;91;27;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:04.947;TwistS_;6.383764;1;10;1010;1347;1792;1772;1665;1625;1606;1529;1505;1527;0;0;0;0;0;0;12;14;13;13;18;14;18;13;11;12;0;0;0;0;0;0;54;27;83;54;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:05.211;TwistZ_;6.383764;1;10;1371;764;1801;1701;1599;1477;1494;1500;1486;1457;0;0;0;0;0;0;10;12;15;16;12;12;12;17;17;12;0;0;0;0;0;0;45;41;100;100;83;72;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:05.467;TwistS_;6.383764;1;10;1105;659;1788;1845;1611;1609;1620;1571;1514;1434;0;0;0;0;0;0;11;10;12;11;11;14;10;13;16;12;0;0;0;0;0;0;54;9;90;72;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:05.731;TwistZ_;6.360914;1;10;1374;952;1889;1845;0;1693;1661;1695;1710;1662;0;0;0;0;0;0;15;12;12;12;0;15;17;14;17;15;0;0;0;0;0;0;100;75;63;54;0;91;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:05.996;TwistS_;6.360914;1;10;1071;937;1775;1625;1669;1555;1425;1523;1558;1490;0;0;0;0;0;0;11;12;13;10;14;12;14;20;17;15;0;0;0;0;0;0;72;54;83;9;54;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:06.260;TwistZ_;6.360914;1;10;1212;541;1713;0;1801;1721;1613;1552;1669;1428;0;0;0;0;0;0;16;12;10;0;18;15;16;13;19;15;0;0;0;0;0;0;90;27;41;0;72;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:06.524;TwistS_;6.368012;1;10;1176;1494;2043;1582;1643;1609;1586;1600;1599;1318;0;0;0;0;0;0;13;11;13;10;12;18;13;12;17;12;0;0;0;0;0;0;81;36;50;9;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:06.788;TwistZ_;6.368012;1;10;1357;747;1655;1669;1494;1652;1697;1629;1625;1502;0;0;0;0;0;0;15;18;13;14;11;15;15;16;11;14;0;0;0;0;0;0;90;54;100;54;27;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:07.052;TwistS_;6.368012;1;10;1450;1243;1779;1730;1609;1554;1562;1518;1502;1390;0;0;0;0;0;0;13;11;13;15;13;18;23;15;15;15;0;0;0;0;0;0;27;63;66;72;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:07.308;TwistZ_;6.368012;1;10;1399;1461;1765;1708;1637;1598;1653;1622;1613;1505;0;0;0;0;0;0;12;11;10;12;16;14;14;18;18;14;0;0;0;0;0;0;63;36;50;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:07.572;TwistS_;6.387923;1;10;1538;922;1889;1821;1725;1637;1629;1611;1629;1604;0;0;0;0;0;0;10;10;12;12;13;17;18;14;12;12;0;0;0;0;0;0;36;18;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:07.837;TwistZ_;6.387923;1;10;1420;914;1757;1713;1665;1604;1590;1362;1557;1486;0;0;0;0;0;0;15;11;10;10;13;12;16;13;17;18;0;0;0;0;0;0;81;45;25;36;100;90;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:08.101;TwistS_;6.387923;1;10;1488;966;1898;1845;1655;1640;1594;1556;1508;1503;0;0;0;0;0;0;16;11;13;11;11;13;16;16;14;16;0;0;0;0;0;0;72;27;83;45;54;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:59:08.365;TwistZ_;6.387923;1;10;1334;1538;1809;1684;1609;1641;1678;1658;1664;1432;0;0;0;0;0;0;11;12;12;15;18;18;11;12;16;11;0;0;0;0;0;0;72;36;50;54;100;100;45;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
