DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:52.054;TwistZ_;6.37489;1;10;1104;0;1680;0;1582;1611;1613;1586;1604;1609;0;0;0;0;0;0;13;0;10;0;11;16;16;16;15;12;0;0;0;0;0;0;63;0;36;0;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.325;TwistS_;6.37489;1;10;527;1042;1725;1661;1655;1598;1602;1617;1560;1394;0;0;0;0;0;0;12;12;14;13;15;16;18;18;12;18;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.590;TwistZ_;6.37489;1;10;1406;1474;1857;1805;1578;1562;1499;1499;1538;1544;0;0;0;0;0;0;10;14;14;13;19;21;19;15;19;16;0;0;0;0;0;0;9;75;100;100;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:52.846;TwistS_;6.37489;1;10;685;1564;1745;1629;1475;1482;1506;1440;1462;1412;0;0;0;0;0;0;11;13;15;19;20;15;15;13;16;12;0;0;0;0;0;0;45;45;100;100;100;100;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.110;TwistZ_;6.362608;1;10;1318;1461;1808;1772;1653;1596;1514;1450;1497;1388;0;0;0;0;0;0;12;11;11;12;14;20;15;12;18;14;0;0;0;0;0;0;36;33;63;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.374;TwistS_;6.362608;1;10;1153;1160;1657;1538;1527;1562;1534;1503;1521;1312;0;0;0;0;0;0;13;13;12;10;11;16;16;17;11;12;0;0;0;0;0;0;72;45;58;18;36;81;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.638;TwistZ_;6.362608;1;10;1274;1352;1845;1645;1613;1590;1574;1585;1590;1613;0;0;0;0;0;0;10;14;15;14;22;22;25;19;14;14;0;0;0;0;0;0;18;81;8;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:53.903;TwistS_;6.359066;1;10;852;1721;1839;1673;1538;1530;1518;1475;1490;1494;0;0;0;0;0;0;12;11;12;14;18;23;15;15;16;14;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.159;TwistZ_;6.359066;1;10;1098;1213;1754;1722;1570;1534;1546;1516;1502;1450;0;0;0;0;0;0;13;13;18;16;18;20;21;15;19;15;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:54.431;TwistS_;6.359066;1;10;629;1384;1862;1749;1653;1586;1598;1606;1594;1467;0;0;0;0;0;0;11;11;12;17;19;15;12;16;14;12;0;0;0;0;0;0;27;54;66;90;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
