DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:48.775;TwistZ_;6.34737;1;10;1201;1713;1835;1790;1630;1665;1681;1625;1613;1455;0;0;0;0;0;0;13;11;13;11;10;14;13;12;16;11;0;0;0;0;0;0;81;36;81;36;81;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.039;TwistS_;6.338968;1;10;1243;1199;1713;1889;1860;1821;1761;1713;1770;1640;0;0;0;0;0;0;11;13;14;10;12;15;15;11;14;14;0;0;0;0;0;0;63;58;27;9;54;75;100;9;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.303;TwistZ_;6.338968;1;10;1076;1768;1826;1757;1307;1607;1633;1611;1546;1494;0;0;0;0;0;0;12;10;14;13;10;11;14;17;15;17;0;0;0;0;0;0;54;36;58;45;36;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.560;TwistS_;6.338968;1;10;1397;1801;1814;1729;1709;1757;1647;1657;1625;1606;0;0;0;0;0;0;11;12;16;14;15;18;17;19;16;14;0;0;0;0;0;0;45;18;90;100;100;83;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.823;TwistZ_;6.338968;1;10;1494;1713;1757;1727;1578;1686;1636;1609;1617;1550;0;0;0;0;0;0;11;14;13;13;12;10;11;18;16;14;0;0;0;0;0;0;18;16;45;90;100;72;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.095;TwistS_;6.381886;1;10;1367;1810;1825;1669;1542;1749;1741;1574;1594;1538;0;0;0;0;0;0;11;11;16;13;13;20;19;12;15;18;0;0;0;0;0;0;72;45;91;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.352;TwistZ_;6.381886;1;10;1076;1372;1790;1661;1586;1590;1606;1651;1614;1510;0;0;0;0;0;0;12;12;12;13;15;15;16;13;12;15;0;0;0;0;0;0;36;81;66;90;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.615;TwistS_;6.381886;1;10;1254;935;1819;1713;1751;1773;1735;1625;1637;1578;0;0;0;0;0;0;13;11;11;11;17;20;14;13;16;18;0;0;0;0;0;0;81;63;41;18;63;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.880;TwistZ_;6.401952;1;10;1193;1669;1783;1833;1669;1582;1590;1538;1450;1432;0;0;0;0;0;0;11;11;11;16;18;20;17;13;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:51.144;TwistS_;6.401952;1;10;1362;1538;1837;1713;1762;1708;1707;1744;1785;1679;0;0;0;0;0;0;12;12;12;11;13;14;14;15;16;11;0;0;0;0;0;0;27;63;91;9;81;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:51.408;TwistZ_;6.401952;1;10;1212;791;1810;1851;1713;1709;1757;1721;1749;1630;0;0;0;0;0;0;13;10;11;11;18;15;15;15;12;14;0;0;0;0;0;0;90;9;41;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:51.664;TwistS_;6.401952;1;10;981;1221;1779;1600;1644;1675;1713;1723;1669;1602;0;0;0;0;0;0;11;11;13;10;11;12;13;12;14;14;0;0;0;0;0;0;54;45;66;63;63;72;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:51.928;TwistZ_;6.371926;1;10;1516;1560;1746;1713;1669;1691;1719;1745;1636;1461;0;0;0;0;0;0;13;12;15;12;12;12;14;16;17;13;0;0;0;0;0;0;54;54;100;18;63;36;72;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
