DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:06.678;TwistS_;6.79032;1;10;925;1779;1988;1828;1653;1569;1559;1496;1514;1427;0;0;0;0;0;0;14;11;17;14;19;18;15;14;13;12;0;0;0;0;0;0;71;57;100;100;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:06.936;TwistZ_;6.787964;1;10;1498;1308;1779;1686;1695;1644;1623;1552;1615;1410;0;0;0;0;0;0;13;12;12;14;18;18;14;15;14;14;0;0;0;0;0;0;50;64;53;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:07.176;TwistS_;6.787964;1;10;726;1798;1886;1745;1634;1591;1577;1554;1540;1338;0;0;0;0;0;0;12;14;14;16;14;12;15;14;17;16;0;0;0;0;0;0;35;92;100;100;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:07.425;TwistZ_;6.787964;1;10;890;1611;1879;1736;1628;1586;1496;1333;1590;1448;0;0;0;0;0;0;14;14;13;16;21;16;14;12;16;11;0;0;0;0;0;0;71;57;85;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:07.671;TwistS_;6.787964;1;10;902;1734;1722;1648;1618;1573;1623;1572;1464;1443;0;0;0;0;0;0;13;14;15;15;14;15;12;12;12;14;0;0;0;0;0;0;71;71;100;100;92;100;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:07.919;TwistZ_;6.787964;1;10;908;1402;1849;1690;1640;1607;1442;1491;1523;1259;0;0;0;0;0;0;14;14;16;16;20;18;10;15;14;18;0;0;0;0;0;0;42;100;100;100;100;93;57;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:08.167;TwistS_;6.775358;1;10;1068;1647;1536;1640;1629;1636;1528;1489;1544;1431;0;0;0;0;0;0;11;12;11;11;15;16;16;15;19;17;0;0;0;0;0;0;92;57;64;50;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:08.408;TwistZ_;6.775358;1;10;1264;1835;1863;1837;1757;1661;1619;1636;1592;1425;0;0;0;0;0;0;15;13;14;15;17;14;18;15;14;18;0;0;0;0;0;0;85;64;100;100;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:08.656;TwistS_;6.775358;1;10;1083;1479;1867;1736;1561;1561;1548;1507;1477;1328;0;0;0;0;0;0;12;14;15;16;18;16;17;17;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:08.904;TwistZ_;6.775358;1;10;1186;1113;1882;1787;1623;1636;1552;1531;1469;1477;0;0;0;0;0;0;12;14;14;16;17;15;15;14;15;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:09.152;TwistS_;6.781572;1;10;1171;1653;1664;1464;1591;1586;1539;1566;1469;1422;0;0;0;0;0;0;12;11;13;13;15;14;17;18;14;17;0;0;0;0;0;0;71;64;100;35;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:09.400;TwistZ_;6.781572;1;10;856;1396;1821;1619;1598;1573;1647;1598;1590;1401;0;0;0;0;0;0;11;16;16;18;19;14;11;15;19;13;0;0;0;0;0;0;57;85;73;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:09.648;TwistS_;6.781572;1;10;1318;1801;1820;1664;1573;1598;1502;1515;1572;1406;0;0;0;0;0;0;11;12;13;12;16;15;14;16;11;13;0;0;0;0;0;0;28;57;86;71;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:09.888;TwistZ_;6.781572;1;10;1273;1566;1816;1648;1644;1640;1651;1590;1561;1505;0;0;0;0;0;0;14;13;16;12;15;16;13;16;18;15;0;0;0;0;0;0;78;78;92;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:10.144;TwistS_;6.78295;1;10;1083;1562;1851;1741;1615;1573;1548;1554;1554;1356;0;0;0;0;0;0;13;18;19;16;18;16;20;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:10.392;TwistZ_;6.78295;1;10;781;1618;1690;1607;1602;1564;1515;1365;1098;1176;0;0;0;0;0;0;19;15;16;17;16;12;13;12;14;15;0;0;0;0;0;0;42;86;100;100;100;86;50;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:10.633;TwistS_;6.78295;1;10;966;1693;1699;1590;1514;1585;1582;1552;1573;1397;0;0;0;0;0;0;12;12;11;13;13;14;14;16;16;15;0;0;0;0;0;0;100;71;71;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:10.881;TwistZ_;6.78295;1;10;1042;1555;1862;1753;1611;1628;1611;1562;1590;1432;0;0;0;0;0;0;12;14;14;18;19;17;17;19;14;12;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:11.129;TwistS_;6.775392;1;10;1142;1601;1762;1661;1611;1519;1464;1511;1459;1337;0;0;0;0;0;0;11;14;12;13;16;16;14;18;14;12;0;0;0;0;0;0;42;42;86;100;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
