DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:57.005;TwistZ_;6.377596;1;10;1300;1157;1790;1677;1542;1533;1458;1453;1573;1410;0;0;0;0;0;0;12;12;14;14;13;15;12;16;13;16;0;0;0;0;0;0;45;27;100;100;81;90;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.269;TwistS_;6.377596;1;10;1230;1186;1776;1705;1613;1676;1606;1523;1506;1472;0;0;0;0;0;0;12;12;15;16;12;12;13;15;14;12;0;0;0;0;0;0;45;63;100;100;63;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.525;TwistZ_;6.377596;1;10;1406;1333;1743;1653;1533;1467;1801;1428;1454;1441;0;0;0;0;0;0;11;15;15;13;13;17;11;16;14;14;0;0;0;0;0;0;9;54;100;100;90;90;45;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:57.789;TwistS_;6.377596;1;10;780;828;1933;1709;1661;1691;1658;1598;1481;1302;0;0;0;0;0;0;12;11;15;14;11;12;12;12;12;14;0;0;0;0;0;0;36;63;66;100;100;72;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.061;TwistZ_;6.356136;1;10;1376;1388;1785;1705;1570;1589;1522;1486;1450;1282;0;0;0;0;0;0;17;14;17;15;19;18;15;16;13;15;0;0;0;0;0;0;81;41;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.326;TwistS_;6.356136;1;10;1147;1462;1762;1657;1637;1598;1554;1541;1506;1410;0;0;0;0;0;0;13;15;15;15;15;12;13;15;17;13;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.582;TwistZ_;6.356136;1;10;1324;1384;1767;1717;1669;1633;1645;1600;1554;1430;0;0;0;0;0;0;12;13;14;14;16;14;16;19;17;11;0;0;0;0;0;0;63;72;75;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:58.846;TwistS_;6.375522;1;10;1042;1555;1853;1761;1674;1538;1514;1516;1529;1388;0;0;0;0;0;0;12;16;19;14;13;15;17;12;15;11;0;0;0;0;0;0;63;45;100;100;81;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.110;TwistZ_;6.375522;1;10;1450;1444;1710;1705;1582;1518;1538;1522;1607;1367;0;0;0;0;0;0;13;13;16;14;18;20;12;16;14;14;0;0;0;0;0;0;36;72;100;100;100;100;63;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:59.374;TwistS_;6.375522;1;10;1384;1782;1820;1649;1574;1530;1494;1424;1416;0;0;0;0;0;0;0;13;13;14;19;20;19;15;15;14;0;0;0;0;0;0;0;72;63;100;100;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
