DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:43.949;TwistZ_;6.34;1;10;1113;1459;1777;1703;1625;1546;1476;1515;1486;1292;0;0;0;0;0;0;12;14;15;13;19;17;20;17;16;18;0;0;0;0;0;0;80;75;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.214;TwistS_;6.378367;1;10;1035;1650;1851;1699;1713;1699;1710;1640;1558;1464;0;0;0;0;0;0;14;13;15;12;15;19;17;16;11;14;0;0;0;0;0;0;100;40;100;80;100;100;100;100;66;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.470;TwistZ_;6.378367;1;10;1250;1582;1608;1315;1300;640;776;685;691;1323;0;0;0;0;0;0;13;13;13;11;11;13;11;14;16;13;0;0;0;0;0;0;80;46;78;60;33;93;26;71;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.742;TwistS_;6.378367;1;10;891;791;1340;2031;1283;1050;1130;1077;1128;1007;0;0;0;0;0;0;13;11;13;13;12;21;15;12;16;20;0;0;0;0;0;0;87;26;100;80;62;93;66;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:44.998;TwistZ_;6.378367;1;10;1464;1772;1762;1718;1718;1613;1527;1507;1628;1397;0;0;0;0;0;0;13;15;15;11;18;15;18;15;13;13;0;0;0;0;0;0;53;80;81;60;100;100;100;93;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.262;TwistS_;6.407107;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.526;TwistZ_;6.407107;1;10;1406;2065;2037;1823;1651;1609;1526;1514;1552;1510;0;0;0;0;0;0;10;10;11;12;18;19;13;13;15;11;0;0;0;0;0;0;27;8;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:45.790;TwistS_;6.407107;1;10;0;1699;1964;1900;1744;1733;1752;1680;1516;1519;0;0;0;0;0;0;0;11;10;11;15;17;12;14;11;12;0;0;0;0;0;0;0;27;58;36;90;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.054;TwistZ_;6.407107;1;10;1239;1529;1732;1530;1686;1725;1641;1622;1518;1337;0;0;0;0;0;0;15;13;15;14;13;14;17;14;14;11;0;0;0;0;0;0;90;45;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.319;TwistS_;6.366628;1;10;1494;1763;1867;1636;1652;1639;1633;1607;1631;1586;0;0;0;0;0;0;13;13;14;11;12;17;17;15;12;14;0;0;0;0;0;0;27;72;83;72;45;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.583;TwistZ_;6.366628;1;10;1098;1120;1732;1653;1613;1613;1604;1598;1562;1518;0;0;0;0;0;0;11;12;14;13;12;14;12;13;12;14;0;0;0;0;0;0;45;36;100;100;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:46.839;TwistS_;6.366628;1;10;1196;1252;1857;1720;1604;1641;1641;1585;1543;1560;0;0;0;0;0;0;11;10;14;11;13;20;19;15;18;13;0;0;0;0;0;0;81;54;91;63;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.103;TwistZ_;6.366628;1;10;1406;1867;1880;1487;1573;1625;1586;1494;1510;1518;0;0;0;0;0;0;11;13;12;13;14;19;15;13;19;17;0;0;0;0;0;0;9;36;83;63;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.367;TwistS_;6.35168;1;10;944;1723;2081;1917;1733;1664;1635;1576;1384;1362;0;0;0;0;0;0;10;12;13;12;14;13;15;12;12;11;0;0;0;0;0;0;18;75;72;72;81;66;81;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.631;TwistZ_;6.35168;1;10;1406;1657;1707;1625;1697;1673;1669;1617;1506;1406;0;0;0;0;0;0;12;14;13;11;14;19;15;15;11;15;0;0;0;0;0;0;45;63;58;36;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:47.903;TwistS_;6.35168;1;10;820;1593;1853;1722;1529;1505;1466;1486;1527;1506;0;0;0;0;0;0;12;14;13;10;11;12;15;18;16;19;0;0;0;0;0;0;27;66;100;45;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.160;TwistZ_;6.35168;1;10;1368;1689;1753;1684;1604;1625;1534;1502;1502;1484;0;0;0;0;0;0;11;14;13;13;13;17;17;17;14;14;0;0;0;0;0;0;63;81;100;54;33;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.424;TwistS_;6.371544;1;10;571;1582;1948;1785;1724;1762;1821;1787;1689;1721;0;0;0;0;0;0;11;12;13;14;13;11;16;10;14;14;0;0;0;0;0;0;18;36;50;100;72;90;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:48.688;TwistZ_;6.371544;1;10;1521;1483;1853;1757;1677;1625;1612;1586;1622;1476;0;0;0;0;0;0;13;10;15;15;13;19;14;15;18;11;0;0;0;0;0;0;72;33;100;100;100;100;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
