DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:04.212;TwistS_;6.359576;1;10;922;1687;1776;1713;1722;1693;1728;1677;1674;1469;0;0;0;0;0;0;10;13;16;10;12;15;15;16;13;13;0;0;0;0;0;0;27;45;58;18;90;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:04.476;TwistZ_;6.359576;1;10;826;1230;1748;1691;1617;1562;1653;1637;1523;1528;0;0;0;0;0;0;10;12;13;13;21;17;15;14;11;11;0;0;0;0;0;0;45;45;75;36;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:04.740;TwistS_;6.399712;1;10;1018;1784;1900;1840;1602;1595;1562;1513;1437;1394;0;0;0;0;0;0;11;14;15;12;15;15;17;15;11;13;0;0;0;0;0;0;100;45;100;72;100;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.004;TwistZ_;6.399712;1;10;1149;1669;1853;1762;1693;1696;1669;1655;1657;1656;0;0;0;0;0;0;12;10;13;14;13;10;10;14;18;13;0;0;0;0;0;0;54;27;100;90;100;45;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.268;TwistS_;6.399712;1;10;1428;1845;1858;1743;1650;1653;1582;1567;1486;1442;0;0;0;0;0;0;11;15;14;12;11;11;12;10;10;15;0;0;0;0;0;0;36;45;83;81;81;100;45;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.524;TwistZ_;6.399712;1;10;1164;1340;1889;1769;0;1621;1625;1494;1523;1494;0;0;0;0;0;0;10;10;13;16;0;12;10;10;12;17;0;0;0;0;0;0;36;18;100;100;0;81;9;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:05.788;TwistS_;6.384948;1;10;615;1362;1820;0;1640;1633;1564;1546;1462;1362;0;0;0;0;0;0;16;12;12;0;14;15;17;14;13;19;0;0;0;0;0;0;45;50;63;0;27;91;90;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.061;TwistZ_;6.384948;1;10;999;1538;1617;1594;1658;1611;0;1678;1625;1335;0;0;0;0;0;0;12;12;11;12;14;11;0;10;10;10;0;0;0;0;0;0;72;36;41;63;72;54;0;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.325;TwistS_;6.384948;1;10;1065;1691;1959;0;1595;1657;1637;1489;1459;1455;0;0;0;0;0;0;10;15;13;0;12;19;17;12;12;13;0;0;0;0;0;0;36;72;100;0;90;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.581;TwistZ_;6.384948;1;10;878;1384;1797;1694;1655;1538;1510;1501;1633;1469;0;0;0;0;0;0;13;12;12;12;14;12;16;16;16;13;0;0;0;0;0;0;36;36;83;81;54;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:06.845;TwistS_;6.369089;1;10;1103;0;1845;2021;1700;1684;1625;1538;1531;1378;0;0;0;0;0;0;12;0;10;10;13;14;15;12;12;12;0;0;0;0;0;0;90;0;25;9;90;81;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.109;TwistZ_;6.369089;1;10;820;1590;1631;1530;1570;1578;1578;1563;1469;1455;0;0;0;0;0;0;12;12;13;12;13;15;16;13;13;13;0;0;0;0;0;0;27;45;66;54;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.373;TwistS_;6.369089;1;10;1109;1569;1823;1669;1598;1558;1483;1486;1422;1375;0;0;0;0;0;0;11;14;17;17;20;17;18;15;18;15;0;0;0;0;0;0;36;63;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.637;TwistZ_;6.369089;1;10;1329;1599;1801;1713;1599;1457;1462;1506;1469;1422;0;0;0;0;0;0;14;11;10;13;13;15;15;17;13;13;0;0;0;0;0;0;72;41;18;63;90;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:07.894;TwistS_;6.37336;1;10;1333;1845;1964;1751;1644;1662;1636;1604;1609;1454;0;0;0;0;0;0;12;15;12;10;14;11;18;15;15;13;0;0;0;0;0;0;54;63;58;63;63;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.165;TwistZ_;6.37336;1;10;747;1728;1826;1697;1669;1499;1486;1435;1518;1440;0;0;0;0;0;0;10;11;11;16;11;10;15;15;13;16;0;0;0;0;0;0;36;54;75;100;36;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.430;TwistS_;6.37336;1;10;1059;1845;1905;1724;1697;1589;1570;1516;1445;1384;0;0;0;0;0;0;13;10;12;12;12;16;13;17;14;15;0;0;0;0;0;0;81;9;91;72;72;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.686;TwistZ_;6.37336;1;10;889;1834;1836;1749;1633;1582;1530;1439;1346;1418;0;0;0;0;0;0;11;12;13;13;12;12;12;15;13;14;0;0;0;0;0;0;72;36;83;100;100;72;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:08.950;TwistS_;6.367364;1;10;1307;1854;1834;1713;1625;1590;1533;1490;1450;1461;0;0;0;0;0;0;11;10;11;12;18;17;14;18;14;13;0;0;0;0;0;0;36;45;66;45;90;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
