DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:37.836;TwistZ_;6.38495;1;10;1238;1261;1754;1665;1523;1562;1546;1609;1606;1435;0;0;0;0;0;0;14;13;15;13;11;18;16;14;17;14;0;0;0;0;0;0;100;63;100;100;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:38.092;TwistS_;6.373646;1;10;1155;1328;1787;1713;1609;1558;1514;1438;1441;1420;0;0;0;0;0;0;14;17;19;18;20;16;12;12;12;13;0;0;0;0;0;0;90;81;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:38.356;TwistZ_;6.373646;1;10;1030;843;1705;1571;1574;1590;1518;1512;1538;1340;0;0;0;0;0;0;13;10;11;14;15;14;15;15;16;12;0;0;0;0;0;0;81;45;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:38.620;TwistS_;6.373646;1;10;0;1669;1693;1582;1538;1534;1538;1498;1475;1422;0;0;0;0;0;0;0;12;14;11;15;17;14;18;16;14;0;0;0;0;0;0;0;16;100;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:38.885;TwistZ_;6.373646;1;10;1171;1442;1699;1594;1506;1446;1502;1490;1486;1423;0;0;0;0;0;0;11;13;16;14;18;17;20;18;19;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:39.149;TwistS_;6.373934;1;10;1113;1181;1684;1637;1514;1477;1459;1419;1406;1402;0;0;0;0;0;0;12;14;14;12;16;13;14;16;17;17;0;0;0;0;0;0;81;81;100;100;100;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:39.413;TwistZ_;6.373934;1;10;1340;1203;1781;1691;1593;1550;1598;1554;1578;1620;0;0;0;0;0;0;12;14;14;13;18;20;18;21;20;17;0;0;0;0;0;0;54;66;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:39.677;TwistS_;6.373934;1;10;1098;955;1713;1582;1502;1510;1523;1425;1378;1428;0;0;0;0;0;0;12;12;11;12;13;13;13;12;13;17;0;0;0;0;0;0;63;36;75;100;90;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:39.941;TwistZ_;6.373934;1;10;973;1142;1704;1680;1629;1538;1566;1549;1609;1318;0;0;0;0;0;0;12;13;15;11;18;17;18;18;12;13;0;0;0;0;0;0;63;72;75;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:40.206;TwistS_;6.354074;1;10;1186;1633;1981;1643;1567;1550;1538;1534;1506;1397;0;0;0;0;0;0;11;15;13;11;12;20;16;14;15;12;0;0;0;0;0;0;81;54;83;45;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
