DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:03.042;TwistS_;6.778044;1;10;364;407;295;316;783;496;769;503;575;532;0;0;0;0;0;0;18;15;14;16;13;11;17;15;12;15;0;0;0;0;0;0;90;100;63;90;54;90;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.290;TwistZ_;6.789796;1;10;275;290;319;343;615;763;733;759;782;515;0;0;0;0;0;0;19;18;17;15;16;15;15;20;19;15;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.538;TwistS_;6.789796;1;10;322;294;707;610;509;707;547;342;312;479;0;0;0;0;0;0;20;15;13;12;14;15;16;15;15;15;0;0;0;0;0;0;81;90;100;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.786;TwistZ_;6.789796;1;10;443;464;395;914;887;791;814;591;575;585;0;0;0;0;0;0;16;14;15;19;13;13;14;12;14;12;0;0;0;0;0;0;90;63;90;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.034;TwistS_;6.789796;1;10;391;709;296;360;523;754;428;605;703;620;0;0;0;0;0;0;19;12;12;12;15;13;12;13;12;16;0;0;0;0;0;0;100;63;72;90;100;54;72;81;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.282;TwistZ_;6.779262;1;10;382;332;375;635;775;786;783;742;527;347;0;0;0;0;0;0;20;18;19;13;20;21;24;14;14;20;0;0;0;0;0;0;90;81;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.522;TwistS_;6.779262;1;10;423;290;362;483;763;763;743;747;739;647;0;0;0;0;0;0;15;15;13;12;18;19;23;20;16;15;0;0;0;0;0;0;100;90;40;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.770;TwistZ_;6.779262;1;10;343;332;812;329;615;782;763;395;769;717;0;0;0;0;0;0;15;12;13;14;15;17;19;15;13;12;0;0;0;0;0;0;100;81;54;36;27;100;72;45;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.019;TwistS_;6.779262;1;10;399;307;439;430;599;771;787;751;743;685;0;0;0;0;0;0;12;14;14;14;17;24;23;18;16;16;0;0;0;0;0;0;100;81;27;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.267;TwistZ_;6.779262;1;10;285;351;347;738;791;795;775;703;743;654;0;0;0;0;0;0;16;14;16;14;13;18;20;17;21;19;0;0;0;0;0;0;72;100;90;45;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
