DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:40.457;TwistZ_;6.37422;1;10;1423;1801;1733;1612;1586;1658;1625;1604;1713;1538;0;0;0;0;0;0;11;13;13;11;11;13;11;15;11;11;0;0;0;0;0;0;45;16;100;90;90;100;81;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:40.714;TwistS_;6.394184;1;10;1413;1779;1923;1779;1598;1578;1570;1512;1582;1574;0;0;0;0;0;0;11;13;13;11;11;15;21;12;13;15;0;0;0;0;0;0;54;36;75;18;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:40.980;TwistZ_;6.394184;1;10;1048;1680;1764;1589;1454;1486;1438;1494;1494;1406;0;0;0;0;0;0;10;14;14;11;10;11;14;13;13;12;0;0;0;0;0;0;63;36;58;54;90;54;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:41.242;TwistS_;6.394184;1;10;1032;747;1813;1701;1633;1594;1542;1586;1542;1384;0;0;0;0;0;0;12;14;12;15;17;17;14;12;15;15;0;0;0;0;0;0;72;54;91;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:41.506;TwistZ_;6.394184;1;10;1212;1025;1820;1812;1669;1645;1638;1625;1638;1658;0;0;0;0;0;0;15;11;12;15;15;19;14;17;13;11;0;0;0;0;0;0;90;27;100;72;63;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:41.770;TwistS_;6.392397;1;10;0;571;1878;1768;1745;1669;1604;1647;1542;1466;0;0;0;0;0;0;0;14;13;12;13;11;11;11;11;15;0;0;0;0;0;0;0;36;66;72;63;9;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:42.035;TwistZ_;6.392397;1;10;1432;758;1772;1772;1709;1657;1661;1669;1582;1482;0;0;0;0;0;0;15;12;15;13;15;15;16;17;16;14;0;0;0;0;0;0;90;72;50;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:42.298;TwistS_;6.392397;1;10;1137;1356;1827;1785;1625;1552;1570;1511;1527;1554;0;0;0;0;0;0;12;15;13;13;12;13;15;13;11;12;0;0;0;0;0;0;72;72;100;72;54;81;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:42.554;TwistZ_;6.392397;1;10;1388;1757;1875;1728;1661;1621;1547;1525;1582;1525;0;0;0;0;0;0;12;15;12;11;17;17;13;13;10;13;0;0;0;0;0;0;45;36;75;54;100;100;81;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:42.819;TwistS_;6.372914;1;10;966;1157;1864;1828;1717;1655;1568;1534;1573;1550;0;0;0;0;0;0;12;14;17;13;16;14;14;15;13;13;0;0;0;0;0;0;18;54;100;45;100;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
