DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:38.681;TwistS_;6.367184;1;10;0;0;1772;1673;1636;1645;1606;1618;1582;1494;0;0;0;0;0;0;0;0;11;13;11;17;16;14;15;11;0;0;0;0;0;0;0;0;100;100;36;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:38.945;TwistZ_;6.367184;1;10;1494;1582;1738;1669;1664;1650;1653;1684;1664;1687;0;0;0;0;0;0;12;12;13;12;13;13;12;17;18;12;0;0;0;0;0;0;63;36;58;72;72;81;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.209;TwistS_;6.367184;1;10;1076;1255;1889;1817;1769;1721;1679;1726;1686;1607;0;0;0;0;0;0;10;13;17;16;16;16;12;14;15;11;0;0;0;0;0;0;36;63;100;100;100;100;81;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.473;TwistZ_;6.396516;1;10;1510;0;1816;1808;1757;1665;1645;1613;1633;1560;0;0;0;0;0;0;13;0;12;11;12;13;17;19;13;16;0;0;0;0;0;0;72;0;81;63;25;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.729;TwistS_;6.396516;1;10;1472;1678;1787;1688;1656;1629;1606;1593;1565;1479;0;0;0;0;0;0;14;13;10;10;15;13;14;12;12;15;0;0;0;0;0;0;54;45;50;63;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:39.993;TwistZ_;6.396516;1;10;1371;1406;1810;1733;1684;1677;1641;1612;1704;1563;0;0;0;0;0;0;13;13;12;11;14;13;12;13;15;12;0;0;0;0;0;0;90;54;83;81;81;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.258;TwistS_;6.396516;1;10;1538;1889;1728;1633;1669;1705;1661;1655;1577;1455;0;0;0;0;0;0;13;10;14;15;17;17;17;13;15;14;0;0;0;0;0;0;45;36;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.522;TwistZ_;6.385108;1;10;1554;1479;1864;1845;1717;1677;1717;1746;1680;0;0;0;0;0;0;0;12;14;14;14;18;21;17;15;13;0;0;0;0;0;0;0;72;54;100;63;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:40.786;TwistS_;6.385108;1;10;1274;1104;1776;1757;1693;1697;1629;1564;1609;1494;0;0;0;0;0;0;12;11;13;13;15;11;13;13;12;17;0;0;0;0;0;0;100;63;100;100;100;72;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:41.042;TwistZ_;6.385108;1;10;1327;1245;1922;1889;1669;1625;1637;1658;1630;1643;0;0;0;0;0;0;14;12;14;11;11;11;14;17;13;16;0;0;0;0;0;0;90;54;66;27;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
