DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:57.193;TwistS_;6.790712;1;10;1406;1416;1852;1782;1657;1699;1690;1735;1715;1600;0;0;0;0;0;0;12;13;12;12;14;14;15;15;17;16;0;0;0;0;0;0;78;78;86;100;100;57;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.440;TwistZ_;6.790712;1;10;1412;1904;1834;1868;1736;1720;1707;1636;1455;1601;0;0;0;0;0;0;13;11;11;12;15;15;12;12;13;14;0;0;0;0;0;0;64;42;86;64;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.690;TwistS_;6.806169;1;10;1203;1693;1674;0;1799;1765;1536;1484;1443;1515;0;0;0;0;0;0;13;15;14;0;13;12;12;13;13;15;0;0;0;0;0;0;78;78;80;0;50;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.937;TwistZ_;6.806169;1;10;1121;1640;1928;1796;1611;1582;1577;1534;1548;1469;0;0;0;0;0;0;12;15;15;12;17;15;14;13;14;13;0;0;0;0;0;0;50;57;73;42;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.185;TwistS_;6.806169;1;10;1142;1325;1925;1822;1653;1535;1473;1531;1544;1523;0;0;0;0;0;0;14;14;19;12;17;18;15;18;17;14;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.433;TwistZ_;6.806169;1;10;1118;1621;1875;1699;1656;1632;1665;1550;1594;1494;0;0;0;0;0;0;14;12;12;13;12;18;15;15;17;16;0;0;0;0;0;0;85;85;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.681;TwistS_;6.816604;1;10;1356;1539;1945;1866;1763;1690;1623;1623;1679;1527;0;0;0;0;0;0;11;16;13;13;13;14;13;17;13;12;0;0;0;0;0;0;50;78;71;50;78;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.930;TwistZ_;6.816604;1;10;1042;1757;1787;1732;1558;1617;1665;1613;1640;1561;0;0;0;0;0;0;11;12;12;12;10;13;13;15;20;14;0;0;0;0;0;0;71;46;57;50;35;66;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.170;TwistS_;6.816604;1;10;1177;1127;1591;1775;1733;1675;1621;1598;1602;1523;0;0;0;0;0;0;14;12;16;14;17;14;13;17;16;15;0;0;0;0;0;0;78;28;85;92;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.418;TwistZ_;6.816604;1;10;1195;1743;1920;1734;1712;1661;1665;1640;1674;1605;0;0;0;0;0;0;10;10;14;11;18;18;19;20;17;13;0;0;0;0;0;0;35;28;86;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.666;TwistS_;6.804312;1;10;1163;1314;1894;1791;1648;1582;1582;1566;1586;1389;0;0;0;0;0;0;15;11;17;16;19;22;18;16;14;19;0;0;0;0;0;0;100;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.914;TwistZ_;6.804312;1;10;1153;1562;1972;1640;1667;1653;1635;1458;1590;1506;0;0;0;0;0;0;13;11;12;12;11;13;15;14;17;16;0;0;0;0;0;0;92;21;60;21;78;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.162;TwistS_;6.804312;1;10;1064;1459;1968;1870;1787;1686;1634;1656;1569;1510;0;0;0;0;0;0;17;17;19;15;18;16;14;16;17;14;0;0;0;0;0;0;85;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.410;TwistZ_;6.804312;1;10;1301;1171;1902;1861;1582;1651;1624;1602;1573;1586;0;0;0;0;0;0;14;15;15;11;10;12;13;12;15;13;0;0;0;0;0;0;100;71;86;64;28;78;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.658;TwistS_;6.800498;1;10;1036;1369;1828;1775;1733;1623;1540;1569;1594;1402;0;0;0;0;0;0;17;11;13;13;18;22;18;12;18;16;0;0;0;0;0;0;92;57;93;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.906;TwistZ_;6.800498;1;10;1025;1171;1779;1869;1640;1573;1577;1640;1632;1594;0;0;0;0;0;0;12;11;11;11;15;15;17;16;20;18;0;0;0;0;0;0;100;71;73;71;50;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.146;TwistS_;6.800498;1;10;1164;1253;1875;1720;1607;1582;1594;1546;1523;1464;0;0;0;0;0;0;12;17;18;16;18;15;17;15;19;14;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.402;TwistZ_;6.800498;1;10;996;1514;1837;1699;1630;1590;1586;1625;1510;1511;0;0;0;0;0;0;12;13;15;15;13;16;15;19;15;15;0;0;0;0;0;0;78;92;93;100;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.643;TwistS_;6.806983;1;10;1044;1459;1890;1799;1720;1661;1541;1570;1602;1445;0;0;0;0;0;0;11;12;14;16;17;16;14;18;20;13;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
