DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:00.571;TwistS_;6.36245;1;10;1054;1699;1873;1737;1653;1578;1501;1382;1474;1358;0;0;0;0;0;0;10;14;14;16;17;22;13;13;11;14;0;0;0;0;0;0;9;50;100;100;100;100;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:00.835;TwistZ_;6.36245;1;10;988;1582;1677;1522;1438;1474;1254;1453;1406;1334;0;0;0;0;0;0;12;14;15;14;18;20;16;16;11;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.099;TwistS_;6.36245;1;10;659;1638;1699;1558;1485;1422;1342;1391;1274;1166;0;0;0;0;0;0;10;15;16;13;11;13;13;15;14;16;0;0;0;0;0;0;9;63;100;100;45;72;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.363;TwistZ_;6.385044;1;10;1303;1784;1827;1705;1542;1574;1538;1546;1573;1241;0;0;0;0;0;0;18;14;16;16;17;20;19;15;16;10;0;0;0;0;0;0;54;45;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.619;TwistS_;6.385044;1;10;1296;0;1713;1613;1566;1344;1485;1582;1397;1437;0;0;0;0;0;0;13;0;13;15;15;12;16;11;16;14;0;0;0;0;0;0;54;0;41;100;100;90;45;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:01.884;TwistZ_;6.385044;1;10;1362;1599;1676;1578;1426;1418;1510;1486;1414;1362;0;0;0;0;0;0;13;18;14;15;14;17;12;13;14;16;0;0;0;0;0;0;72;45;58;100;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.152;TwistS_;6.395717;1;10;0;1801;1765;1582;1498;1494;1428;1366;1445;1309;0;0;0;0;0;0;0;15;16;17;19;14;13;12;16;13;0;0;0;0;0;0;0;45;91;100;90;72;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.408;TwistZ_;6.395717;1;10;1362;1582;1814;1696;1609;1602;1609;1582;1519;1342;0;0;0;0;0;0;11;12;10;11;15;20;18;18;12;18;0;0;0;0;0;0;27;36;58;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.680;TwistS_;6.395717;1;10;1167;1335;1701;0;1642;1566;1567;1538;1498;1327;0;0;0;0;0;0;12;11;12;0;15;14;14;14;14;16;0;0;0;0;0;0;63;45;91;0;72;100;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:02.936;TwistZ_;6.395717;1;10;1318;1243;1776;1653;1538;1538;1435;1428;1514;1406;0;0;0;0;0;0;13;14;13;11;15;13;11;15;17;14;0;0;0;0;0;0;63;63;100;72;100;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.200;TwistS_;6.373059;1;10;1384;1560;1754;1633;1602;1522;1454;1480;1384;1464;0;0;0;0;0;0;11;14;17;17;18;18;14;14;12;13;0;0;0;0;0;0;36;72;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.465;TwistZ_;6.373059;1;10;0;1724;1808;1733;1641;1550;1606;1572;1511;1394;0;0;0;0;0;0;0;15;14;15;19;18;12;15;18;13;0;0;0;0;0;0;0;36;58;81;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.729;TwistS_;6.373059;1;10;1268;1098;1744;1631;1621;1604;1518;1474;1450;1442;0;0;0;0;0;0;12;13;16;12;12;11;13;13;15;15;0;0;0;0;0;0;72;45;83;72;81;72;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:03.993;TwistZ_;6.373059;1;10;1406;1439;1785;1735;1485;1617;1434;1433;1562;1327;0;0;0;0;0;0;11;12;17;13;11;12;18;15;12;13;0;0;0;0;0;0;45;66;100;36;41;45;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.253;TwistS_;6.376548;1;10;930;1779;1761;1652;1609;1538;1538;1469;1476;1252;0;0;0;0;0;0;10;14;14;13;14;12;13;14;12;12;0;0;0;0;0;0;54;36;100;90;100;9;72;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.518;TwistZ_;6.376548;1;10;1368;1732;1801;1636;1602;1578;1598;1564;1601;1433;0;0;0;0;0;0;13;14;15;16;17;17;18;13;14;13;0;0;0;0;0;0;63;63;83;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:04.781;TwistS_;6.376548;1;10;1354;1376;1793;1653;1594;1534;1510;1468;1450;1406;0;0;0;0;0;0;11;13;12;13;15;19;17;15;16;14;0;0;0;0;0;0;54;54;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
