DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:04.448;TwistS_;6.762692;1;10;976;1562;1690;1582;1607;1653;1573;1489;1506;1427;0;0;0;0;0;0;16;15;14;10;11;18;15;13;15;12;0;0;0;0;0;0;64;64;86;28;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:04.697;TwistZ_;6.762692;1;10;1125;1263;1886;1753;1661;1686;1678;1699;1561;1485;0;0;0;0;0;0;13;17;21;19;23;19;23;22;16;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:04.945;TwistS_;6.762692;1;10;1063;1212;1933;1606;1699;1640;1699;1602;1573;1490;0;0;0;0;0;0;14;12;12;13;12;12;11;12;14;15;0;0;0;0;0;0;92;71;100;85;50;66;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:05.193;TwistZ_;6.762692;1;10;1206;1342;1762;1720;1644;1585;1519;1523;1535;1502;0;0;0;0;0;0;12;14;13;13;15;17;17;17;16;16;0;0;0;0;0;0;85;73;85;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:05.441;TwistS_;6.762732;1;10;1031;1763;1859;1778;1622;1510;1503;1445;1422;1368;0;0;0;0;0;0;12;20;14;14;20;13;10;16;16;14;0;0;0;0;0;0;71;71;100;100;92;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:05.690;TwistZ_;6.762732;1;10;942;1313;1890;1837;1745;1653;1657;1570;1602;1545;0;0;0;0;0;0;13;16;15;20;21;21;22;20;21;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:05.937;TwistS_;6.762732;1;10;1182;1773;1980;1774;1669;1598;1636;1527;1531;1536;0;0;0;0;0;0;14;16;15;20;22;22;20;12;20;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:06.185;TwistZ_;6.762732;1;10;1134;1464;1851;1783;1658;1616;1573;1523;1523;1415;0;0;0;0;0;0;15;17;15;11;13;15;14;14;14;12;0;0;0;0;0;0;100;85;100;64;92;85;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:06.426;TwistS_;6.77345;1;10;1230;1251;1848;1699;1630;1606;1582;1527;1519;1415;0;0;0;0;0;0;16;15;13;14;14;12;13;15;15;13;0;0;0;0;0;0;100;73;78;100;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:48:06.681;TwistZ_;6.77345;1;10;1207;1306;1851;1782;1636;1619;1607;1523;1496;1447;0;0;0;0;0;0;14;16;21;18;17;19;18;18;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
