DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:02.786;TwistZ_;6.378835;1;10;1164;1120;1871;1725;1606;1606;1617;1611;1594;1458;0;0;0;0;0;0;14;14;15;18;24;23;20;21;16;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:03.043;TwistS_;6.378835;1;10;1450;637;1833;1625;1625;1598;1544;1563;1318;1181;0;0;0;0;0;0;10;13;11;16;17;16;13;12;11;14;0;0;0;0;0;0;18;54;58;54;100;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:03.308;TwistZ_;6.378835;1;10;1142;1464;1845;1727;1602;1590;1510;1480;1538;1384;0;0;0;0;0;0;11;15;15;14;16;17;14;15;14;14;0;0;0;0;0;0;27;54;66;90;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:03.571;TwistS_;6.393546;1;10;1367;1472;1873;1709;1609;1621;1550;1534;1542;1455;0;0;0;0;0;0;13;14;14;14;18;21;17;16;15;12;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:03.835;TwistZ_;6.393546;1;10;1286;1186;1854;1801;1721;1629;1649;1666;1689;1494;0;0;0;0;0;0;12;14;17;18;18;17;20;19;15;15;0;0;0;0;0;0;100;72;83;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.099;TwistS_;6.393546;1;10;1318;1977;2030;1961;1318;1649;1582;1545;1454;1340;0;0;0;0;0;0;10;11;14;14;12;14;15;17;12;11;0;0;0;0;0;0;9;18;83;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.363;TwistZ_;6.393546;1;10;1416;814;1735;1691;1602;1574;1574;1616;1631;1506;0;0;0;0;0;0;15;15;11;11;13;16;17;13;15;15;0;0;0;0;0;0;81;91;18;36;100;100;100;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.627;TwistS_;6.38546;1;10;1239;1299;1838;1725;1617;1609;1560;1545;1554;1545;0;0;0;0;0;0;13;15;16;16;16;18;17;19;16;15;0;0;0;0;0;0;45;63;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:04.887;TwistZ_;6.38546;1;10;1274;0;1680;1647;1612;1596;1582;1578;1472;1470;0;0;0;0;0;0;13;0;11;11;19;18;16;19;11;14;0;0;0;0;0;0;18;0;36;54;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:05.151;TwistS_;6.38546;1;10;1252;678;1757;1702;1669;1640;1586;1532;1533;1354;0;0;0;0;0;0;13;11;11;11;11;18;20;14;13;12;0;0;0;0;0;0;36;58;45;72;72;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
