DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:17.973;TwistS_;6.384756;1;10;1162;1204;1880;1704;1685;1609;1530;1541;1598;1402;0;0;0;0;0;0;13;13;17;12;12;15;20;20;18;15;0;0;0;0;0;0;81;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.238;TwistZ_;6.36551;1;10;1357;1186;1790;1708;1633;1594;1570;1545;1571;1532;0;0;0;0;0;0;11;11;11;14;14;18;18;18;16;12;0;0;0;0;0;0;81;81;66;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.502;TwistS_;6.36551;1;10;1204;659;1770;1652;1730;1631;1586;1589;1542;1450;0;0;0;0;0;0;12;12;10;12;15;20;17;17;20;15;0;0;0;0;0;0;45;9;58;45;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.766;TwistZ_;6.36551;1;10;1362;1757;1841;1860;1701;1600;1609;1638;1606;1554;0;0;0;0;0;0;11;12;13;12;18;12;18;13;19;14;0;0;0;0;0;0;63;18;91;27;100;63;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.031;TwistS_;6.370748;1;10;1384;607;1893;1797;1705;1660;1669;1665;1621;1533;0;0;0;0;0;0;13;14;14;14;16;12;11;12;15;13;0;0;0;0;0;0;72;54;100;100;100;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.286;TwistZ_;6.370748;1;10;1564;1362;1849;1801;1687;1639;1630;1552;1558;1415;0;0;0;0;0;0;12;11;15;12;13;12;15;15;17;15;0;0;0;0;0;0;45;27;100;36;90;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.558;TwistS_;6.370748;1;10;1069;659;1713;1699;1609;1590;1614;1625;1594;1478;0;0;0;0;0;0;11;10;12;13;13;12;12;14;14;16;0;0;0;0;0;0;81;9;8;54;100;90;36;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.814;TwistZ_;6.370748;1;10;1520;659;1751;1743;0;1625;1655;1639;1649;1542;0;0;0;0;0;0;13;10;11;11;0;14;12;15;20;15;0;0;0;0;0;0;45;18;58;27;0;45;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.078;TwistS_;6.364864;1;10;1230;1010;1944;1831;1819;1707;1617;1523;1625;1469;0;0;0;0;0;0;11;11;11;12;11;12;16;10;13;13;0;0;0;0;0;0;45;36;100;81;45;63;45;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.343;TwistZ_;6.364864;1;10;1248;527;1857;1767;1785;1625;1645;1656;1697;1472;0;0;0;0;0;0;11;12;16;11;17;19;18;13;14;11;0;0;0;0;0;0;45;9;91;81;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.607;TwistS_;6.364864;1;10;1356;1301;1889;1787;1701;1658;1645;1554;1596;1406;0;0;0;0;0;0;12;13;12;11;12;14;13;18;16;15;0;0;0;0;0;0;63;66;81;81;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.872;TwistZ_;6.364864;1;10;1560;0;1687;1538;1669;1644;1643;1693;1691;1483;0;0;0;0;0;0;14;0;11;11;10;10;12;15;14;12;0;0;0;0;0;0;54;0;45;18;9;58;45;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
