DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:45.601;TwistS_;6.77845;1;10;457;388;747;329;421;351;663;715;650;703;0;0;0;0;0;0;12;15;15;15;13;12;14;14;13;12;0;0;0;0;0;0;45;54;18;72;45;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:45.850;TwistZ_;6.77845;1;10;639;263;327;272;0;0;556;717;659;615;0;0;0;0;0;0;14;19;17;19;0;0;13;13;16;15;0;0;0;0;0;0;100;100;100;45;0;0;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.097;TwistS_;6.783987;1;10;263;364;600;329;834;834;803;799;457;419;0;0;0;0;0;0;18;14;12;12;20;22;24;20;10;13;0;0;0;0;0;0;63;90;27;54;54;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.345;TwistZ_;6.783987;1;10;346;395;318;439;395;364;809;590;820;379;0;0;0;0;0;0;13;11;14;14;15;13;18;12;14;15;0;0;0;0;0;0;81;45;72;72;72;70;63;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.586;TwistS_;6.783987;1;10;449;315;298;0;623;791;615;663;518;739;0;0;0;0;0;0;14;16;12;0;17;20;13;13;12;12;0;0;0;0;0;0;81;100;90;0;100;100;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:46.834;TwistZ_;6.783987;1;10;383;527;296;263;0;834;822;810;799;784;0;0;0;0;0;0;16;14;15;16;0;19;22;19;18;17;0;0;0;0;0;0;100;63;72;18;0;20;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.082;TwistS_;6.791152;1;10;367;461;509;395;823;826;814;814;795;810;0;0;0;0;0;0;16;23;12;18;23;26;25;25;24;22;0;0;0;0;0;0;100;72;45;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.338;TwistZ_;6.791152;1;10;407;357;333;285;820;787;783;783;738;739;0;0;0;0;0;0;16;16;18;23;20;24;25;24;16;16;0;0;0;0;0;0;100;63;45;18;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.582;TwistS_;6.791152;1;10;307;531;458;0;834;806;779;783;779;307;0;0;0;0;0;0;17;12;13;0;12;23;26;22;17;14;0;0;0;0;0;0;100;100;81;0;40;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:47.822;TwistZ_;6.791152;1;10;338;479;461;316;0;424;556;369;488;346;0;0;0;0;0;0;17;15;12;12;0;15;11;11;15;16;0;0;0;0;0;0;90;90;72;45;0;27;27;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.078;TwistS_;6.791152;1;10;313;405;483;263;820;812;814;769;532;595;0;0;0;0;0;0;22;16;16;19;23;25;22;14;17;12;0;0;0;0;0;0;63;81;63;9;81;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.318;TwistZ_;6.782933;1;10;295;373;395;395;395;839;826;830;791;812;0;0;0;0;0;0;17;16;16;18;15;19;22;21;17;15;0;0;0;0;0;0;100;54;54;27;36;90;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.567;TwistS_;6.782933;1;10;315;387;426;367;763;795;787;779;771;779;0;0;0;0;0;0;14;16;14;18;13;21;20;17;20;14;0;0;0;0;0;0;100;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:48.815;TwistZ_;6.782933;1;10;595;323;763;555;351;404;351;791;803;686;0;0;0;0;0;0;12;15;12;14;15;12;15;18;19;12;0;0;0;0;0;0;100;100;100;100;9;45;36;18;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.062;TwistS_;6.782933;1;10;578;580;411;263;558;505;571;571;291;648;0;0;0;0;0;0;11;11;13;12;16;15;12;14;12;12;0;0;0;0;0;0;54;90;72;9;63;80;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.311;TwistZ_;6.781832;1;10;539;502;395;351;263;472;263;0;395;263;0;0;0;0;0;0;19;13;14;15;14;12;15;0;13;15;0;0;0;0;0;0;100;63;81;36;9;36;45;0;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.551;TwistS_;6.781832;1;10;654;685;602;439;439;454;681;417;285;444;0;0;0;0;0;0;12;12;16;11;13;13;13;11;13;13;0;0;0;0;0;0;90;90;90;27;45;54;90;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.807;TwistZ_;6.781832;1;10;295;294;342;315;776;593;420;373;645;551;0;0;0;0;0;0;25;16;14;17;15;12;13;14;13;15;0;0;0;0;0;0;63;90;90;100;30;36;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.047;TwistS_;6.781832;1;10;263;263;659;834;810;791;799;803;791;683;0;0;0;0;0;0;18;21;13;19;22;23;23;21;17;13;0;0;0;0;0;0;45;63;18;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
