DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:04.058;TwistZ_;6.78283;1;10;1171;1557;1925;1808;1623;1586;1686;1644;1582;1634;0;0;0;0;0;0;13;17;19;16;21;20;24;18;23;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.308;TwistS_;6.78283;1;10;1135;1356;1835;1722;1645;1695;1644;1601;1602;1516;0;0;0;0;0;0;15;12;15;11;13;14;14;15;16;12;0;0;0;0;0;0;92;92;100;35;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.554;TwistZ_;6.77529;1;10;1180;1787;1678;1669;1508;1527;1648;1636;1556;1529;0;0;0;0;0;0;13;12;14;14;11;14;18;19;13;16;0;0;0;0;0;0;50;57;100;100;28;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:04.802;TwistS_;6.77529;1;10;1088;1550;1841;1623;1498;1480;1509;1476;1496;1512;0;0;0;0;0;0;12;19;19;20;23;21;14;11;13;13;0;0;0;0;0;0;85;86;100;100;100;100;92;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.043;TwistZ_;6.77529;1;10;1009;1856;2019;1833;1674;1657;1611;1621;1657;1473;0;0;0;0;0;0;13;21;13;18;23;24;22;22;21;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.299;TwistS_;6.77529;1;10;833;1586;2096;1960;1695;1681;1635;1631;1653;1593;0;0;0;0;0;0;13;15;13;15;22;16;15;16;14;12;0;0;0;0;0;0;64;92;100;92;100;86;85;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.539;TwistZ_;6.781055;1;10;1225;786;1896;1693;1653;1707;1741;1607;1582;1362;0;0;0;0;0;0;16;12;12;12;12;15;17;13;11;10;0;0;0;0;0;0;92;50;53;78;64;100;100;93;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:05.795;TwistS_;6.781055;1;10;902;1598;1773;1718;1677;1665;1622;1590;1577;1529;0;0;0;0;0;0;12;14;12;12;12;15;12;14;14;15;0;0;0;0;0;0;71;73;78;21;73;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.035;TwistZ_;6.781055;1;10;1113;1713;1675;1582;1417;1400;1397;1418;1420;1343;0;0;0;0;0;0;14;13;13;13;12;12;15;14;14;14;0;0;0;0;0;0;100;57;100;28;71;71;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.283;TwistS_;6.781055;1;10;969;1339;1996;1821;1628;1561;1527;1488;1607;1562;0;0;0;0;0;0;13;16;14;15;24;24;19;21;19;16;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.531;TwistZ_;6.772441;1;10;1083;1312;1915;1822;1722;1767;1766;1757;1661;1636;0;0;0;0;0;0;14;16;13;13;12;18;21;14;17;18;0;0;0;0;0;0;100;71;92;71;71;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:06.780;TwistS_;6.772441;1;10;1243;1541;2032;1825;1707;1577;1569;1621;1615;1646;0;0;0;0;0;0;13;16;15;16;22;24;21;19;20;17;0;0;0;0;0;0;92;92;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:07.028;TwistZ_;6.772441;1;10;1021;1438;2086;1916;1732;1711;1715;1640;1648;1695;0;0;0;0;0;0;13;12;13;17;23;23;23;22;21;22;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:07.275;TwistS_;6.772441;1;10;1297;1894;2050;1921;1644;1640;1628;1640;1623;1514;0;0;0;0;0;0;12;13;16;15;24;25;25;23;20;15;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:07.524;TwistZ_;6.780073;1;10;1086;1491;1875;1753;1653;1661;1661;1582;1573;1564;0;0;0;0;0;0;14;16;18;17;19;19;18;20;19;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:07.764;TwistS_;6.780073;1;10;902;1358;1761;1678;1632;1640;1669;1672;1705;1655;0;0;0;0;0;0;12;17;13;18;15;14;17;16;14;11;0;0;0;0;0;0;71;78;100;100;100;78;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:08.020;TwistZ_;6.780073;1;10;1238;1386;1412;1665;1636;1615;1648;1640;1648;1582;0;0;0;0;0;0;16;16;15;18;13;16;15;13;15;13;0;0;0;0;0;0;100;85;66;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:08.260;TwistS_;6.780073;1;10;890;1781;2035;1879;1615;1619;1640;1644;1623;1649;0;0;0;0;0;0;15;16;16;17;24;23;25;22;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:08.510;TwistZ_;6.787794;1;10;717;1735;1713;1650;1575;1617;1630;1527;1464;1435;0;0;0;0;0;0;13;12;12;10;11;11;15;16;11;15;0;0;0;0;0;0;57;57;53;42;64;71;85;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
