DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:06.996;TwistZ_;6.337372;1;10;1417;1523;1841;1765;1630;1570;1526;1578;1538;1533;0;0;0;0;0;0;15;11;11;12;13;17;16;15;14;14;0;0;0;0;0;0;72;27;83;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:07.260;TwistS_;6.337372;1;10;1103;1340;1933;1757;1658;1589;1458;1458;1476;1446;0;0;0;0;0;0;13;17;15;12;14;16;17;15;12;16;0;0;0;0;0;0;81;66;100;81;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:07.524;TwistZ_;6.337372;1;10;847;1485;1779;1655;1582;1546;1514;1549;1558;1507;0;0;0;0;0;0;14;13;13;12;18;18;16;16;16;13;0;0;0;0;0;0;63;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:07.781;TwistS_;6.38265;1;10;673;870;1807;1582;1590;1590;1555;1549;1521;1411;0;0;0;0;0;0;11;13;13;12;13;15;12;11;11;13;0;0;0;0;0;0;27;45;66;18;100;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:08.045;TwistZ_;6.38265;1;10;1418;1157;1809;1717;1530;1514;1560;1505;1595;1379;0;0;0;0;0;0;12;13;15;12;15;17;14;18;16;13;0;0;0;0;0;0;63;54;100;100;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:08.317;TwistS_;6.38265;1;10;922;1164;1805;0;1617;1598;1494;1342;1406;1391;0;0;0;0;0;0;12;11;13;0;14;17;12;13;12;14;0;0;0;0;0;0;36;18;100;0;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:08.577;TwistZ_;6.395494;1;10;1318;1417;1748;1629;1550;1526;1531;1545;1538;1476;0;0;0;0;0;0;13;13;13;14;13;17;13;16;12;13;0;0;0;0;0;0;27;36;75;100;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:08.841;TwistS_;6.395494;1;10;1091;1529;1823;1709;1621;1625;1625;1520;1494;0;0;0;0;0;0;0;11;13;19;18;14;12;12;13;16;0;0;0;0;0;0;0;54;45;100;100;81;9;45;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:09.097;TwistZ_;6.395494;1;10;1420;1261;1833;1689;1586;1566;1482;1467;1522;1021;0;0;0;0;0;0;11;12;16;14;18;19;15;15;13;10;0;0;0;0;0;0;54;63;91;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:09.361;TwistS_;6.395494;1;10;988;1307;1688;1570;1582;1607;1342;1503;1499;1327;0;0;0;0;0;0;10;11;14;13;11;12;12;13;13;11;0;0;0;0;0;0;18;36;100;100;63;63;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:09.626;TwistZ_;6.364864;1;10;1362;1611;1870;1638;1498;1445;1480;1458;1450;1625;0;0;0;0;0;0;12;14;13;14;13;15;14;15;10;10;0;0;0;0;0;0;81;54;75;63;90;90;90;91;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:09.890;TwistS_;6.364864;1;10;1208;1038;1845;1691;1529;1461;0;1494;1351;1246;0;0;0;0;0;0;11;12;14;10;11;12;0;13;11;15;0;0;0;0;0;0;72;66;72;18;45;33;0;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:10.154;TwistZ_;6.364864;1;10;1111;1933;1948;1814;1641;1582;1498;1526;1590;1502;0;0;0;0;0;0;12;11;15;13;13;16;14;14;18;15;0;0;0;0;0;0;90;36;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:10.418;TwistS_;6.364864;1;10;861;659;1655;1582;1531;1562;1640;1456;1442;1450;0;0;0;0;0;0;12;10;17;11;12;12;11;12;12;12;0;0;0;0;0;0;45;16;81;72;63;91;54;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:10.682;TwistZ_;6.362513;1;10;961;1303;1713;1564;1516;1494;1466;1498;1478;1494;0;0;0;0;0;0;11;13;11;10;12;15;12;13;16;13;0;0;0;0;0;0;72;54;75;45;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:10.946;TwistS_;6.362513;1;10;928;1186;1907;1476;1494;1538;1577;1479;1494;1318;0;0;0;0;0;0;14;15;15;12;12;16;17;14;13;11;0;0;0;0;0;0;72;54;83;45;18;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:11.202;TwistZ_;6.362513;1;10;1340;1003;1997;1801;1730;1637;1637;1644;1629;1641;0;0;0;0;0;0;12;12;14;14;15;17;22;20;15;12;0;0;0;0;0;0;72;54;75;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:11.466;TwistS_;6.362513;1;10;0;1527;1924;1309;1657;1677;1677;1607;1542;1476;0;0;0;0;0;0;0;12;16;13;17;17;21;18;15;13;0;0;0;0;0;0;0;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:11.731;TwistZ_;6.374136;1;10;1340;1456;1845;1708;1566;1494;1558;1494;1558;1507;0;0;0;0;0;0;11;14;12;12;13;19;16;16;17;16;0;0;0;0;0;0;54;63;41;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
