DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:42.816;TwistS_;6.78035;1;10;1396;1425;1871;1707;1602;1535;1510;1513;1548;1505;0;0;0;0;0;0;12;15;16;18;20;16;15;12;16;13;0;0;0;0;0;0;85;85;100;100;100;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.064;TwistZ_;6.78035;1;10;1010;1100;1640;1665;1607;1619;1586;1549;990;1416;0;0;0;0;0;0;15;12;12;13;16;16;16;15;11;12;0;0;0;0;0;0;57;64;86;50;100;100;92;60;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.313;TwistS_;6.78035;1;10;1127;1605;2024;1854;1741;1640;1530;1556;1605;1464;0;0;0;0;0;0;14;14;11;13;18;12;11;13;13;14;0;0;0;0;0;0;85;66;64;100;100;40;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.561;TwistZ_;6.78035;1;10;1239;1277;1604;0;1699;1560;1667;1590;1640;1648;0;0;0;0;0;0;14;12;11;0;10;13;14;13;17;15;0;0;0;0;0;0;92;35;57;0;13;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:43.809;TwistS_;6.778107;1;10;888;1455;1770;1741;1628;1562;1540;1488;1488;1417;0;0;0;0;0;0;14;16;14;17;15;14;13;15;14;11;0;0;0;0;0;0;42;86;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.057;TwistZ_;6.778107;1;10;1196;1623;1662;1623;1613;1593;1577;1589;1582;1450;0;0;0;0;0;0;15;11;11;15;13;13;14;14;12;13;0;0;0;0;0;0;85;71;53;100;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.306;TwistS_;6.778107;1;10;958;1791;1855;1748;1607;1569;1535;1496;1523;1351;0;0;0;0;0;0;15;18;17;14;12;13;14;17;17;10;0;0;0;0;0;0;100;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.546;TwistZ_;6.778107;1;10;1171;1314;1778;1711;1682;1593;1611;1602;1674;1535;0;0;0;0;0;0;17;13;13;16;13;13;15;17;17;14;0;0;0;0;0;0;92;100;100;100;100;33;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:44.802;TwistS_;6.778653;1;10;1281;1412;1854;1274;1768;1628;1582;1636;1596;1452;0;0;0;0;0;0;13;12;13;11;12;15;14;13;11;12;0;0;0;0;0;0;57;64;93;28;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.042;TwistZ_;6.778653;1;10;1257;1347;1699;1640;1665;1607;1594;1502;1667;1644;0;0;0;0;0;0;15;13;11;11;12;17;16;12;17;16;0;0;0;0;0;0;78;66;35;14;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.290;TwistS_;6.778653;1;10;820;1083;1805;1709;1594;1464;1598;1499;1509;1104;0;0;0;0;0;0;15;13;15;12;13;14;15;16;13;11;0;0;0;0;0;0;57;57;73;78;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.538;TwistZ_;6.778653;1;10;1097;1587;1725;1660;1528;1594;1607;1508;1576;1515;0;0;0;0;0;0;11;16;13;16;13;19;17;13;15;13;0;0;0;0;0;0;78;71;73;85;85;100;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:45.786;TwistS_;6.788982;1;10;1166;1367;1721;1576;1615;1661;1640;1562;1607;1448;0;0;0;0;0;0;14;15;13;12;15;15;15;11;14;19;0;0;0;0;0;0;78;85;86;71;100;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:46.034;TwistZ_;6.788982;1;10;861;1470;1376;1725;1748;1653;1682;1644;1615;1552;0;0;0;0;0;0;20;14;11;12;16;19;18;16;18;13;0;0;0;0;0;0;71;78;53;64;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:46.282;TwistS_;6.788982;1;10;1274;1100;1999;1842;1707;1722;1732;1728;1808;1672;0;0;0;0;0;0;13;11;12;14;20;24;25;20;18;14;0;0;0;0;0;0;57;64;57;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:46.530;TwistZ_;6.788982;1;10;1153;1447;1890;1820;1724;1628;1619;1555;1594;1498;0;0;0;0;0;0;13;13;16;15;16;19;15;13;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:46.771;TwistS_;6.807652;1;10;1058;1197;1933;1735;1728;1651;1538;1552;1506;1529;0;0;0;0;0;0;14;17;10;12;18;15;12;12;15;12;0;0;0;0;0;0;100;64;6;57;100;78;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.026;TwistZ_;6.807652;1;10;1223;1704;2015;1879;1711;1683;1653;1594;1597;1539;0;0;0;0;0;0;14;14;12;15;20;21;18;18;17;14;0;0;0;0;0;0;64;73;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:47.266;TwistS_;6.807652;1;10;783;1779;1835;1757;1640;1540;1561;1552;1538;1518;0;0;0;0;0;0;16;17;13;15;18;20;19;15;10;12;0;0;0;0;0;0;57;78;60;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
