DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:01.775;TwistZ_;6.359384;1;10;1032;1105;1556;1519;1419;1400;1410;1384;1384;1318;0;0;0;0;0;0;12;12;17;12;11;12;13;13;10;10;0;0;0;0;0;0;18;54;100;63;90;72;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.039;TwistS_;6.359384;1;10;1205;1611;1884;1761;1629;1560;1599;1494;1387;1362;0;0;0;0;0;0;13;16;12;14;22;19;11;13;15;12;0;0;0;0;0;0;63;75;81;100;100;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.303;TwistZ_;6.356549;1;10;1318;1600;1644;1567;1474;1450;1425;1415;1422;1382;0;0;0;0;0;0;15;13;13;15;13;13;11;13;13;15;0;0;0;0;0;0;90;63;100;81;81;90;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.559;TwistS_;6.356549;1;10;1299;1201;1754;1629;1558;1518;1533;1464;1499;1337;0;0;0;0;0;0;13;15;17;21;21;22;17;18;16;13;0;0;0;0;0;0;63;81;100;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.823;TwistZ_;6.356549;1;10;1327;527;1816;1713;1618;1625;1598;1538;1602;1619;0;0;0;0;0;0;12;11;14;13;11;17;15;18;18;15;0;0;0;0;0;0;45;27;50;36;54;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.087;TwistS_;6.356549;1;10;615;1089;1828;1722;1586;1578;1554;1508;1542;1415;0;0;0;0;0;0;11;13;12;16;22;25;20;18;19;13;0;0;0;0;0;0;9;45;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.352;TwistZ_;6.367012;1;10;1376;1035;1701;1625;1598;1570;1582;1589;1598;1514;0;0;0;0;0;0;11;16;15;10;14;14;17;14;16;13;0;0;0;0;0;0;54;63;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.616;TwistS_;6.367012;1;10;1127;1063;1653;1625;1695;1625;1598;1562;1578;1486;0;0;0;0;0;0;12;12;15;12;13;13;13;13;15;15;0;0;0;0;0;0;54;83;100;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.880;TwistZ_;6.367012;1;10;966;1289;1669;1582;1595;1570;1613;1550;1645;1582;0;0;0;0;0;0;12;13;11;13;15;17;17;17;18;15;0;0;0;0;0;0;45;54;33;45;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.144;TwistS_;6.38978;1;10;1074;1054;1757;1677;1643;1614;1570;1461;1494;1440;0;0;0;0;0;0;14;13;11;14;11;14;14;13;13;11;0;0;0;0;0;0;81;45;75;100;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.408;TwistZ_;6.38978;1;10;1289;927;1713;0;1538;1538;1506;1487;1516;1410;0;0;0;0;0;0;12;15;15;0;11;15;15;13;15;15;0;0;0;0;0;0;81;90;25;0;18;54;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.672;TwistS_;6.38978;1;10;1157;1018;1831;1674;1594;1552;1498;1567;1349;1323;0;0;0;0;0;0;12;11;15;17;20;19;13;13;12;11;0;0;0;0;0;0;81;50;54;81;100;100;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.937;TwistZ_;6.38978;1;10;1413;1240;1713;1590;1582;1570;1602;1560;1558;1586;0;0;0;0;0;0;12;12;16;12;12;14;17;20;14;17;0;0;0;0;0;0;54;81;58;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.193;TwistS_;6.374572;1;10;791;782;1706;1655;1599;1647;1582;1618;1538;1428;0;0;0;0;0;0;11;14;15;12;11;12;11;17;15;15;0;0;0;0;0;0;54;45;100;54;45;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.461;TwistZ_;6.374572;1;10;1362;822;1620;1538;1564;1606;1558;1604;1586;1476;0;0;0;0;0;0;11;15;10;11;10;13;13;14;12;12;0;0;0;0;0;0;36;63;66;63;45;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.725;TwistS_;6.374572;1;10;1116;1327;1728;1647;1560;1594;1514;1516;1482;1357;0;0;0;0;0;0;13;13;15;13;13;12;14;15;16;11;0;0;0;0;0;0;45;45;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.989;TwistZ_;6.374572;1;10;1374;1274;1713;1687;1613;1510;1594;1502;1538;1542;0;0;0;0;0;0;12;13;15;13;14;10;14;18;17;17;0;0;0;0;0;0;63;50;45;90;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.253;TwistS_;6.381751;1;10;577;1027;1783;1705;1621;1568;1566;1567;1577;1494;0;0;0;0;0;0;13;13;17;14;15;13;13;13;15;11;0;0;0;0;0;0;63;72;100;100;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:06.513;TwistZ_;6.381751;1;10;1259;615;1794;1770;1721;1640;1582;1606;1582;1534;0;0;0;0;0;0;12;11;11;12;14;19;21;17;16;18;0;0;0;0;0;0;54;36;54;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
