DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:19.594;TwistS_;6.821032;1;10;1063;1916;1915;1866;1789;1774;1816;1757;1624;1559;0;0;0;0;0;0;16;19;16;14;16;15;14;19;14;15;0;0;0;0;0;0;92;50;92;50;86;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:19.834;TwistZ_;6.820792;1;10;1121;1669;1833;1777;1576;1334;1565;1569;1570;1510;0;0;0;0;0;0;12;12;11;10;11;11;15;19;21;15;0;0;0;0;0;0;50;66;71;42;78;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.082;TwistS_;6.820792;1;10;937;1432;1841;1728;1741;1749;1674;1604;1636;1482;0;0;0;0;0;0;11;14;13;11;16;21;17;16;14;16;0;0;0;0;0;0;42;78;100;57;93;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.330;TwistZ_;6.820792;1;10;974;1845;1853;1728;1599;1640;1556;1608;1625;1464;0;0;0;0;0;0;13;15;13;13;12;13;13;16;16;16;0;0;0;0;0;0;78;42;73;100;71;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.578;TwistS_;6.820792;1;10;989;1431;1806;1699;1880;1689;1607;1645;1648;1499;0;0;0;0;0;0;11;16;13;12;15;12;17;15;15;12;0;0;0;0;0;0;64;93;85;35;78;40;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:20.826;TwistZ_;6.803222;1;10;984;1864;1799;1724;1552;1476;1528;1540;1594;1556;0;0;0;0;0;0;12;12;17;19;16;17;16;14;17;17;0;0;0;0;0;0;71;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.074;TwistS_;6.803222;1;10;1130;1888;1860;1695;1721;1682;1541;1488;1552;1576;0;0;0;0;0;0;15;16;14;13;15;16;15;15;19;17;0;0;0;0;0;0;71;64;80;100;92;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.323;TwistZ_;6.803222;1;10;1046;1889;1967;1820;1660;1586;1577;1609;1601;1555;0;0;0;0;0;0;13;18;18;15;15;15;15;15;18;13;0;0;0;0;0;0;50;53;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.563;TwistS_;6.803222;1;10;827;1763;1858;1731;1674;1728;1682;1582;1605;1565;0;0;0;0;0;0;13;15;15;12;12;21;17;13;13;14;0;0;0;0;0;0;57;78;100;78;93;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:21.819;TwistZ_;6.786066;1;10;1049;1933;2005;1861;1690;1648;1598;1590;1615;1613;0;0;0;0;0;0;12;17;14;14;18;18;18;16;15;14;0;0;0;0;0;0;85;57;86;92;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:22.059;TwistS_;6.786066;1;10;1225;1527;1945;1824;1766;1782;1782;1722;1640;1498;0;0;0;0;0;0;13;15;15;11;16;17;16;17;13;17;0;0;0;0;0;0;92;92;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
