DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:34.213;TwistS_;6.754106;1;10;269;432;703;483;593;439;715;383;647;675;0;0;0;0;0;0;19;12;15;10;12;11;12;12;13;16;0;0;0;0;0;0;72;54;90;18;54;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.461;TwistZ_;6.754106;1;10;327;371;307;0;395;593;615;313;0;351;0;0;0;0;0;0;15;13;10;0;11;12;15;15;0;11;0;0;0;0;0;0;100;81;18;0;18;40;81;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.710;TwistS_;6.747002;1;10;406;685;756;585;307;0;0;296;755;532;0;0;0;0;0;0;17;13;17;11;11;0;0;13;15;15;0;0;0;0;0;0;72;90;81;54;18;0;0;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:34.958;TwistZ_;6.747002;1;10;327;303;599;472;543;584;263;237;729;415;0;0;0;0;0;0;13;14;13;10;13;13;14;13;13;13;0;0;0;0;0;0;100;100;100;36;72;100;45;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.206;TwistS_;6.747002;1;10;478;351;751;753;263;0;0;0;571;483;0;0;0;0;0;0;14;14;13;15;14;0;0;0;12;11;0;0;0;0;0;0;81;54;81;63;18;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.454;TwistZ_;6.747002;1;10;247;654;0;761;0;659;395;791;659;736;0;0;0;0;0;0;14;12;0;13;0;12;13;14;12;12;0;0;0;0;0;0;100;90;0;54;0;9;36;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.702;TwistS_;6.749232;1;10;269;281;812;307;351;315;241;591;791;0;0;0;0;0;0;0;14;14;12;14;17;15;10;11;18;0;0;0;0;0;0;0;72;45;18;36;9;100;18;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:35.942;TwistZ_;6.749232;1;10;272;448;241;219;303;346;322;450;373;703;0;0;0;0;0;0;17;11;16;18;17;17;12;13;14;12;0;0;0;0;0;0;90;45;54;9;100;72;27;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.199;TwistS_;6.749232;1;10;279;332;466;329;0;302;488;791;791;659;0;0;0;0;0;0;18;11;11;11;0;11;13;14;17;17;0;0;0;0;0;0;100;81;72;54;0;81;81;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.438;TwistZ_;6.749232;1;10;383;275;473;285;615;263;241;254;414;234;0;0;0;0;0;0;17;14;12;13;10;10;13;12;14;13;0;0;0;0;0;0;100;100;81;36;9;10;18;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.687;TwistS_;6.751669;1;10;267;373;263;355;362;274;0;532;756;584;0;0;0;0;0;0;17;12;13;17;13;14;0;13;15;13;0;0;0;0;0;0;100;90;54;90;72;36;0;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:36.935;TwistZ_;6.751669;1;10;571;370;235;345;351;652;619;431;820;791;0;0;0;0;0;0;14;14;18;14;15;14;13;12;11;17;0;0;0;0;0;0;36;63;100;63;36;63;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.183;TwistS_;6.751669;1;10;272;389;452;291;635;777;771;791;505;590;0;0;0;0;0;0;15;13;12;14;14;17;18;20;17;12;0;0;0;0;0;0;90;63;90;72;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.431;TwistZ_;6.751669;1;10;459;298;270;395;549;834;771;747;380;743;0;0;0;0;0;0;17;14;18;14;14;15;16;15;11;17;0;0;0;0;0;0;100;45;54;63;72;9;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.679;TwistS_;6.749978;1;10;533;483;369;483;291;626;0;0;0;0;0;0;0;0;0;0;11;11;20;12;14;13;0;0;0;0;0;0;0;0;0;0;63;72;90;45;72;72;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:37.927;TwistZ_;6.749978;1;10;322;366;292;285;421;439;747;707;642;234;0;0;0;0;0;0;12;12;13;15;17;11;15;14;14;10;0;0;0;0;0;0;54;54;27;18;45;9;9;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.175;TwistS_;6.749978;1;10;307;244;384;272;0;0;307;0;395;335;0;0;0;0;0;0;13;14;11;13;0;0;14;0;11;13;0;0;0;0;0;0;100;63;36;45;0;0;90;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.423;TwistZ_;6.749978;1;10;430;295;373;395;556;566;791;695;747;708;0;0;0;0;0;0;13;14;15;13;11;13;16;15;12;17;0;0;0;0;0;0;90;100;90;18;54;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:38.671;TwistS_;6.747784;1;10;341;494;778;527;795;0;754;791;340;498;0;0;0;0;0;0;17;16;18;14;17;0;18;17;11;12;0;0;0;0;0;0;81;36;63;36;81;0;54;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
