DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:34.136;TwistS_;6.347264;1;10;1103;1560;1809;1705;1562;1530;1494;1494;1462;1381;0;0;0;0;0;0;13;12;15;15;16;13;13;13;13;12;0;0;0;0;0;0;81;54;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:34.400;TwistZ_;6.347264;1;10;1181;817;1688;1578;1594;1554;1573;1538;1464;1261;0;0;0;0;0;0;15;10;14;14;15;13;14;16;17;16;0;0;0;0;0;0;81;41;63;100;100;66;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:34.664;TwistS_;6.347264;1;10;903;1684;1743;1657;1550;1530;1506;1582;1450;1373;0;0;0;0;0;0;14;13;14;15;16;12;13;10;12;16;0;0;0;0;0;0;81;54;100;100;100;100;100;8;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:34.925;TwistZ_;6.354635;1;10;1234;1032;1809;1733;1657;1613;1629;1607;1534;1538;0;0;0;0;0;0;16;16;13;15;19;19;21;19;19;20;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.188;TwistS_;6.354635;1;10;1340;1713;1722;1658;1602;1554;1446;1370;1398;1358;0;0;0;0;0;0;12;11;13;14;14;14;20;13;12;14;0;0;0;0;0;0;54;18;83;72;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.460;TwistZ_;6.354635;1;10;1181;1212;1611;1582;1546;1560;1582;1472;1511;1371;0;0;0;0;0;0;13;11;12;12;12;11;11;11;13;11;0;0;0;0;0;0;72;45;75;36;90;72;54;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.717;TwistS_;6.392876;1;10;1028;941;1889;1833;1641;1586;1530;1468;1518;1454;0;0;0;0;0;0;13;15;18;17;16;19;13;16;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:35.981;TwistZ_;6.392876;1;10;1195;1354;1765;1689;1574;1607;1582;1578;1530;1347;0;0;0;0;0;0;14;16;16;15;20;19;15;19;20;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.245;TwistS_;6.392876;1;10;1137;1475;1744;1616;1538;1538;1450;1354;1310;1313;0;0;0;0;0;0;12;15;11;12;16;12;17;14;15;15;0;0;0;0;0;0;72;63;83;81;100;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.509;TwistZ_;6.392876;1;10;1164;1133;1863;1845;1669;1609;1601;1507;1550;1401;0;0;0;0;0;0;13;11;11;12;14;20;13;16;20;12;0;0;0;0;0;0;90;45;83;36;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:36.773;TwistS_;6.391536;1;10;1155;996;1797;1723;1625;1617;1462;1575;1489;1455;0;0;0;0;0;0;13;11;14;15;14;12;12;13;14;13;0;0;0;0;0;0;63;27;91;81;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:37.029;TwistZ_;6.391536;1;10;1349;1130;1787;1657;1613;1582;1530;1547;1494;1415;0;0;0;0;0;0;15;13;15;16;19;16;19;14;14;12;0;0;0;0;0;0;63;63;75;100;100;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:37.293;TwistS_;6.391536;1;10;1215;1569;1798;1661;1582;1613;1554;1556;1538;1386;0;0;0;0;0;0;11;13;15;16;12;15;18;14;13;13;0;0;0;0;0;0;54;63;100;100;72;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:37.566;TwistZ_;6.391536;1;10;1512;1028;1785;1765;1699;1665;1578;1586;1574;1412;0;0;0;0;0;0;12;15;17;13;15;12;15;17;18;13;0;0;0;0;0;0;63;83;100;54;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:37.831;TwistS_;6.363499;1;10;1353;1757;1728;1634;1574;1586;1590;1514;1538;1414;0;0;0;0;0;0;12;13;13;12;12;14;15;13;16;19;0;0;0;0;0;0;45;45;100;90;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.086;TwistZ_;6.363499;1;10;615;627;1833;1797;1693;1697;1625;1614;1639;1476;0;0;0;0;0;0;10;12;12;15;19;20;11;15;18;12;0;0;0;0;0;0;9;63;91;100;100;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.350;TwistS_;6.363499;1;10;1016;1609;1940;1785;1653;1617;1586;1543;1498;1406;0;0;0;0;0;0;13;14;15;14;15;16;17;12;13;15;0;0;0;0;0;0;72;72;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.614;TwistZ_;6.363499;1;10;1230;615;1860;1775;1689;1697;1629;1662;1682;1651;0;0;0;0;0;0;11;13;13;11;16;18;20;17;16;17;0;0;0;0;0;0;81;27;100;45;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:38.878;TwistS_;6.36852;1;10;1208;1113;1737;1649;1664;1674;1650;1578;1529;1439;0;0;0;0;0;0;16;12;14;13;12;11;14;14;13;14;0;0;0;0;0;0;72;54;91;100;72;81;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
