DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:47.111;TwistZ_;6.769426;1;10;1515;1843;2019;1808;1661;1632;1619;1636;1602;1431;0;0;0;0;0;0;15;15;16;19;22;23;21;23;16;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.359;TwistS_;6.758706;1;10;1035;1423;1875;1858;1711;1674;1619;1632;1590;1544;0;0;0;0;0;0;12;17;15;16;13;15;15;20;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.607;TwistZ_;6.758706;1;10;1118;1386;1738;1669;1703;1699;1657;1695;1640;1559;0;0;0;0;0;0;12;14;14;12;18;20;18;22;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;28;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.855;TwistS_;6.758706;1;10;1193;2101;2199;1942;1728;1690;1686;1671;1636;1636;0;0;0;0;0;0;13;19;17;13;23;24;22;21;22;18;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.095;TwistZ_;6.758706;1;10;996;1484;1920;1713;1644;1684;1640;1554;1615;1572;0;0;0;0;0;0;15;18;15;13;17;13;16;13;15;11;0;0;0;0;0;0;64;85;86;85;100;85;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.351;TwistS_;6.759598;1;10;1212;1305;1904;1770;1598;1602;1628;1601;1653;1542;0;0;0;0;0;0;15;16;15;17;24;24;22;20;20;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.592;TwistZ_;6.759598;1;10;1054;1635;1988;1854;1674;1686;1653;1632;1619;1536;0;0;0;0;0;0;16;16;18;19;23;25;24;24;19;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.840;TwistS_;6.759598;1;10;1040;1334;2050;1828;1736;1741;1703;1652;1686;1648;0;0;0;0;0;0;13;12;13;17;20;23;22;19;24;16;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.088;TwistZ_;6.759598;1;10;915;1509;1992;1879;1757;1665;1594;1691;1648;1672;0;0;0;0;0;0;15;18;19;19;22;23;19;20;22;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.336;TwistS_;6.758037;1;10;1130;1391;1757;1664;1464;1640;1653;1636;1645;1598;0;0;0;0;0;0;12;14;15;11;11;10;18;17;12;13;0;0;0;0;0;0;50;85;85;35;53;64;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.584;TwistZ_;6.758037;1;10;1446;1410;1975;1858;1720;1703;1711;1648;1657;1486;0;0;0;0;0;0;13;15;17;21;19;23;24;20;15;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.832;TwistS_;6.758037;1;10;1347;1425;1879;1795;1650;1628;1728;1568;1594;1595;0;0;0;0;0;0;12;14;16;17;12;14;11;13;15;16;0;0;0;0;0;0;42;85;100;100;85;100;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.077;TwistZ_;6.758037;1;10;1342;1293;1848;1763;1757;1761;1724;1699;1653;1591;0;0;0;0;0;0;12;14;12;12;17;16;18;16;17;16;0;0;0;0;0;0;78;92;60;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.325;TwistS_;6.756613;1;10;1428;1562;2136;1996;1795;1757;1699;1613;1636;1611;0;0;0;0;0;0;14;14;16;13;23;27;21;21;20;20;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.573;TwistZ_;6.756613;1;10;1395;1448;1937;1784;1745;1699;1678;1617;1635;1476;0;0;0;0;0;0;14;16;16;16;14;21;16;17;20;12;0;0;0;0;0;0;78;78;100;78;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:50.821;TwistS_;6.756613;1;10;1136;1655;2066;1870;1682;1657;1586;1628;1540;1374;0;0;0;0;0;0;13;13;17;15;23;21;20;20;20;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.061;TwistZ_;6.756613;1;10;1273;1389;1924;1806;1741;1674;1648;1617;1699;1681;0;0;0;0;0;0;15;15;17;12;22;24;22;21;14;13;0;0;0;0;0;0;78;100;86;85;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.317;TwistS_;6.754588;1;10;1326;1539;1925;1665;1607;1582;1561;1570;1594;1552;0;0;0;0;0;0;12;13;16;22;22;22;18;20;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:13:51.561;TwistZ_;6.754588;1;10;1302;1396;2011;1791;1665;1648;1669;1656;1611;1602;0;0;0;0;0;0;13;17;15;18;20;22;19;23;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
