DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:18.804;TwistZ_;6.38666;1;10;1010;1669;1757;1576;1486;1382;1430;1439;1430;1406;0;0;0;0;0;0;11;18;15;14;17;15;19;17;16;14;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.068;TwistS_;6.38666;1;10;769;717;1752;1621;1508;1582;1538;1390;1422;1318;0;0;0;0;0;0;12;11;13;15;12;12;10;17;14;12;0;0;0;0;0;0;36;27;75;90;54;36;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.332;TwistZ_;6.36334;1;10;1337;1286;1821;1753;1673;1589;1578;1538;1524;1434;0;0;0;0;0;0;15;16;16;18;19;21;21;16;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.596;TwistS_;6.36334;1;10;1219;1225;1875;1744;1779;1684;1582;1542;1582;1486;0;0;0;0;0;0;14;12;13;13;11;13;12;13;11;20;0;0;0;0;0;0;72;75;81;83;54;81;91;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:19.860;TwistZ_;6.36334;1;10;1538;1757;1793;1781;1606;1545;1578;1558;1613;1625;0;0;0;0;0;0;15;16;19;14;18;23;21;22;21;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.124;TwistS_;6.36334;1;10;849;1443;1725;1586;1554;1523;1555;1462;1464;1367;0;0;0;0;0;0;11;12;13;13;13;10;14;14;13;13;0;0;0;0;0;0;27;58;100;81;91;27;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.381;TwistZ_;6.36226;1;10;1362;1153;1794;0;1582;1526;1534;1538;1533;1466;0;0;0;0;0;0;13;13;12;0;12;13;15;12;12;12;0;0;0;0;0;0;81;72;50;0;45;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.652;TwistS_;6.36226;1;10;1206;1186;1621;1582;1625;1617;1529;1516;1575;1434;0;0;0;0;0;0;15;10;13;11;15;13;13;12;11;15;0;0;0;0;0;0;81;36;91;36;63;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:20.909;TwistZ_;6.36226;1;10;1479;1787;1904;1832;1721;1649;1637;1593;1602;1602;0;0;0;0;0;0;13;20;15;11;17;22;22;23;20;13;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:21.173;TwistS_;6.36226;1;10;1171;1499;1820;1693;1617;1582;1538;1474;1490;1516;0;0;0;0;0;0;10;14;20;20;19;18;16;11;13;15;0;0;0;0;0;0;27;81;100;100;100;81;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
