DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:58.510;TwistZ_;6.35582;1;10;1270;1428;1772;1625;1546;1518;1554;1552;1499;1296;0;0;0;0;0;0;14;12;13;16;16;19;16;16;13;12;0;0;0;0;0;0;90;72;75;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:58.774;TwistS_;6.35582;1;10;802;1494;1775;1611;1604;1625;1538;1512;1489;1402;0;0;0;0;0;0;13;11;11;11;10;14;13;11;13;16;0;0;0;0;0;0;36;63;41;54;18;54;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:59.030;TwistZ_;6.387425;1;10;1290;799;1721;1678;1543;1575;1616;1629;1564;1373;0;0;0;0;0;0;13;13;13;12;12;12;14;13;12;12;0;0;0;0;0;0;100;45;100;45;72;63;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:59.294;TwistS_;6.387425;1;10;0;889;1937;1779;1613;1582;1562;1483;1461;1329;0;0;0;0;0;0;0;12;15;12;17;15;14;17;12;11;0;0;0;0;0;0;0;36;100;90;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:59.563;TwistZ_;6.387425;1;10;1318;1111;1834;1697;1574;1578;1645;1607;1661;1560;0;0;0;0;0;0;13;11;15;15;16;16;19;19;20;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:59.827;TwistS_;6.387425;1;10;958;659;1833;1697;1664;1547;1466;1450;1506;1430;0;0;0;0;0;0;12;12;14;14;14;11;18;21;17;17;0;0;0;0;0;0;45;36;91;72;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:00.091;TwistZ_;6.396771;1;10;996;571;1809;1725;1621;1562;1538;1498;1621;1466;0;0;0;0;0;0;15;11;13;13;14;15;19;13;13;13;0;0;0;0;0;0;54;9;100;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:00.347;TwistS_;6.396771;1;10;1274;0;1845;1745;1653;1538;1442;1464;1458;1334;0;0;0;0;0;0;16;0;10;10;13;15;18;16;14;14;0;0;0;0;0;0;36;0;33;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:00.611;TwistZ_;6.396771;1;10;1025;1351;1838;1740;1608;1621;1602;1542;1488;1450;0;0;0;0;0;0;11;12;10;11;15;19;18;14;13;11;0;0;0;0;0;0;54;72;50;45;90;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:00.875;TwistS_;6.396771;1;10;955;1108;1805;1719;1677;1673;1577;1558;1512;1499;0;0;0;0;0;0;12;14;17;12;13;16;13;19;20;13;0;0;0;0;0;0;36;75;100;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
