DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:25.855;TwistZ_;6.774781;1;10;1212;1839;1962;1848;1601;1600;1577;1601;1561;1515;0;0;0;0;0;0;14;16;15;13;12;14;14;15;18;14;0;0;0;0;0;0;92;71;93;78;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.103;TwistS_;6.775866;1;10;1017;1453;1851;1778;1736;1703;1647;1623;1636;1602;0;0;0;0;0;0;17;13;17;15;17;13;12;14;18;18;0;0;0;0;0;0;100;71;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.351;TwistZ_;6.775866;1;10;1104;1675;1811;1718;1535;1665;1720;1658;1645;1487;0;0;0;0;0;0;13;13;15;13;11;11;15;13;14;14;0;0;0;0;0;0;92;35;92;64;93;85;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.600;TwistS_;6.775866;1;10;1201;1491;1972;1821;1693;1761;1747;1732;1771;1653;0;0;0;0;0;0;14;13;15;14;11;17;13;14;15;14;0;0;0;0;0;0;85;78;100;85;71;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:26.839;TwistZ_;6.775866;1;10;1368;1816;1929;1853;1514;1609;1595;1544;1460;1456;0;0;0;0;0;0;12;19;14;12;14;15;12;18;15;18;0;0;0;0;0;0;78;73;100;57;92;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.096;TwistS_;6.784871;1;10;1054;1422;1792;1569;1673;1536;1562;1534;1715;1535;0;0;0;0;0;0;14;14;14;10;13;12;15;16;13;16;0;0;0;0;0;0;64;78;66;64;64;64;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.336;TwistZ_;6.784871;1;10;1001;1619;1741;1635;1531;1503;1552;1507;1485;1439;0;0;0;0;0;0;15;14;15;11;14;12;14;16;13;17;0;0;0;0;0;0;78;78;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.584;TwistS_;6.784871;1;10;1212;1376;1542;2014;1920;1582;1825;1777;1761;1425;0;0;0;0;0;0;16;12;10;11;13;12;19;16;16;12;0;0;0;0;0;0;71;71;42;57;92;73;92;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:27.832;TwistZ_;6.784871;1;10;991;1604;1828;1738;1552;1634;1531;1669;1769;1726;0;0;0;0;0;0;14;12;14;15;11;11;10;10;10;11;0;0;0;0;0;0;92;53;100;64;66;64;50;28;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.080;TwistS_;6.772302;1;10;1021;1640;1917;1777;1715;1766;1811;1714;1648;1533;0;0;0;0;0;0;14;15;14;13;14;16;15;17;14;12;0;0;0;0;0;0;100;71;73;64;78;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.329;TwistZ_;6.772302;1;10;1104;1565;1954;1896;1722;1632;1591;1582;1636;1569;0;0;0;0;0;0;13;11;11;13;14;16;14;11;13;15;0;0;0;0;0;0;100;50;78;78;100;100;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.568;TwistS_;6.772302;1;10;1137;1419;1723;1178;1306;1217;1473;1796;1069;1496;0;0;0;0;0;0;12;14;12;11;14;12;12;13;12;12;0;0;0;0;0;0;85;92;85;64;76;100;50;42;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:28.824;TwistZ_;6.772302;1;10;937;1032;1343;1811;1835;1941;1889;1125;1155;1381;0;0;0;0;0;0;12;12;14;13;13;14;12;13;12;13;0;0;0;0;0;0;86;57;100;85;100;100;85;93;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.072;TwistS_;6.782645;1;10;1064;1718;644;1845;1904;1978;1937;1812;1558;1544;0;0;0;0;0;0;12;10;10;12;14;13;15;16;10;16;0;0;0;0;0;0;85;20;7;42;100;86;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.320;TwistZ_;6.782645;1;10;824;1825;1862;1803;1586;1593;1546;1550;1546;1560;0;0;0;0;0;0;13;12;15;12;15;16;12;15;14;12;0;0;0;0;0;0;92;92;100;64;100;100;71;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.561;TwistS_;6.782645;1;10;1183;1037;1870;1865;1888;1847;1845;1820;1799;1678;0;0;0;0;0;0;12;11;13;11;12;13;12;14;15;15;0;0;0;0;0;0;71;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:29.817;TwistZ_;6.782645;1;10;1334;1611;1916;1741;1687;1865;1933;1856;1711;1598;0;0;0;0;0;0;13;11;12;11;11;12;12;13;13;12;0;0;0;0;0;0;64;28;66;78;35;85;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.057;TwistS_;6.782354;1;10;983;1530;1889;1648;1799;1782;1586;1654;1745;1681;0;0;0;0;0;0;12;12;12;11;11;12;12;12;12;14;0;0;0;0;0;0;64;57;80;50;50;85;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:30.305;TwistZ_;6.782354;1;10;1252;1724;1912;1781;1572;1577;1565;1601;1548;1491;0;0;0;0;0;0;12;13;12;11;13;16;16;14;17;12;0;0;0;0;0;0;57;50;73;35;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
