DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:30.149;TwistZ_;6.345391;1;10;834;527;1625;1882;1604;1617;1562;1629;1647;1512;0;0;0;0;0;0;16;19;10;12;17;19;15;22;18;13;0;0;0;0;0;0;45;18;33;54;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.414;TwistS_;6.345391;1;10;1406;922;1801;1645;1608;1614;1645;1546;1519;0;0;0;0;0;0;0;11;11;19;13;13;12;11;15;13;0;0;0;0;0;0;0;18;9;50;100;90;72;81;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.678;TwistZ_;6.345391;1;10;1439;732;1746;1669;1675;1573;1516;1560;1582;1413;0;0;0;0;0;0;12;16;12;12;17;15;15;20;17;16;0;0;0;0;0;0;36;54;66;45;72;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.942;TwistS_;6.345391;1;10;1290;893;1832;1789;1697;1609;1594;1599;1582;1318;0;0;0;0;0;0;12;13;11;14;16;15;12;11;13;11;0;0;0;0;0;0;72;54;83;100;100;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.207;TwistZ_;6.368807;1;10;1318;1274;1845;1738;1613;1578;1538;1542;1560;1582;0;0;0;0;0;0;10;11;11;13;15;17;12;15;13;11;0;0;0;0;0;0;9;58;36;63;100;100;81;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.470;TwistS_;6.368807;1;10;977;870;1757;1933;1684;1573;1578;1514;1510;1458;0;0;0;0;0;0;12;15;11;11;10;17;14;16;16;19;0;0;0;0;0;0;72;90;54;27;27;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.734;TwistZ_;6.368807;1;10;1393;1239;900;1713;1625;1611;1642;1516;1614;1401;0;0;0;0;0;0;18;10;11;10;15;15;12;12;16;15;0;0;0;0;0;0;63;41;36;18;45;100;72;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.999;TwistS_;6.368807;1;10;878;842;1806;1611;1613;1538;1510;1475;1455;1388;0;0;0;0;0;0;13;13;14;12;14;14;18;14;12;15;0;0;0;0;0;0;27;54;75;27;63;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.255;TwistZ_;6.391887;1;10;1192;1020;1818;1681;1566;1526;1494;1567;1552;1329;0;0;0;0;0;0;13;17;14;16;20;20;13;13;12;11;0;0;0;0;0;0;63;81;66;100;100;100;63;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.519;TwistS_;6.391887;1;10;1164;1135;1833;1784;1606;1598;1562;1545;1490;1342;0;0;0;0;0;0;13;11;12;13;15;16;17;15;17;16;0;0;0;0;0;0;72;54;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:32.783;TwistZ_;6.391887;1;10;1215;725;0;1353;1621;1677;1625;1593;1602;1474;0;0;0;0;0;0;11;12;0;10;14;14;17;15;18;15;0;0;0;0;0;0;54;36;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:33.048;TwistS_;6.3816;1;10;659;949;1853;1717;1625;1578;1549;1503;1526;1398;0;0;0;0;0;0;10;11;12;14;16;16;13;16;15;15;0;0;0;0;0;0;9;41;54;100;100;100;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:33.312;TwistZ_;6.3816;1;10;885;1511;1854;1687;1563;1518;1510;1567;1609;1423;0;0;0;0;0;0;15;13;13;12;13;14;19;17;12;13;0;0;0;0;0;0;63;45;83;90;63;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:33.575;TwistS_;6.3816;1;10;1030;659;1863;1688;1650;1641;1598;1530;1469;1435;0;0;0;0;0;0;11;11;14;12;13;15;20;14;12;14;0;0;0;0;0;0;81;45;83;63;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:33.839;TwistZ_;6.3816;1;10;1369;1406;1834;1680;1562;1554;1582;1593;1562;1441;0;0;0;0;0;0;11;12;13;12;17;19;18;11;14;14;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
