DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:58.672;TwistZ_;6.375145;1;10;975;1309;1762;1675;1691;1705;1638;1560;1582;1362;0;0;0;0;0;0;11;11;12;11;15;17;14;13;17;10;0;0;0;0;0;0;45;45;75;72;90;100;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:58.929;TwistS_;6.375145;1;10;1098;1019;1845;1823;1699;1677;1606;1574;1546;1425;0;0;0;0;0;0;11;10;10;14;13;17;20;16;13;13;0;0;0;0;0;0;18;45;58;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.193;TwistZ_;6.375145;1;10;1279;1245;1790;1677;1450;1494;1542;1497;1494;1376;0;0;0;0;0;0;11;16;13;15;19;14;20;17;14;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.457;TwistS_;6.405344;1;10;1268;1340;1900;1853;1673;1609;1574;1518;1582;1489;0;0;0;0;0;0;11;13;15;14;15;17;22;14;17;13;0;0;0;0;0;0;63;54;100;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.721;TwistZ_;6.405344;1;10;1418;922;1845;1691;1617;1625;1637;1594;1508;1456;0;0;0;0;0;0;12;11;11;14;13;19;14;15;12;13;0;0;0;0;0;0;63;9;16;36;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:59.986;TwistS_;6.405344;1;10;1368;527;1889;1757;1677;1630;1609;1566;1502;1434;0;0;0;0;0;0;12;13;12;16;17;14;14;13;14;15;0;0;0;0;0;0;63;45;66;100;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.249;TwistZ_;6.405344;1;10;1289;1257;1706;1705;1574;1494;1506;1464;1502;1344;0;0;0;0;0;0;11;12;15;15;14;15;16;13;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.514;TwistS_;6.3853;1;10;1418;1110;1757;1658;1645;1611;1598;1560;1560;1435;0;0;0;0;0;0;14;12;10;11;13;15;12;12;13;13;0;0;0;0;0;0;63;100;50;36;100;81;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:00.769;TwistZ_;6.3853;1;10;1381;933;0;1594;1617;1582;1562;1534;1550;1420;0;0;0;0;0;0;16;11;0;10;16;16;18;13;11;16;0;0;0;0;0;0;63;36;0;63;100;72;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.034;TwistS_;6.3853;1;10;966;985;1878;1749;1625;1578;1546;1490;1508;1418;0;0;0;0;0;0;14;18;17;17;12;21;19;16;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:01.298;TwistZ_;6.3853;1;10;1415;1147;1845;1713;1558;1567;1482;1525;1582;1357;0;0;0;0;0;0;11;13;15;15;18;18;15;13;12;16;0;0;0;0;0;0;90;75;100;100;100;100;100;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
