DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:46.147;TwistZ_;6.372978;1;10;1450;1343;1856;1680;1586;1420;1571;1607;1617;1420;0;0;0;0;0;0;11;12;12;13;12;12;14;18;22;12;0;0;0;0;0;0;45;63;66;72;90;27;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:46.419;TwistS_;6.375496;1;10;1411;703;1806;1708;1598;1613;1567;1506;1551;1354;0;0;0;0;0;0;15;13;14;12;15;13;10;15;18;19;0;0;0;0;0;0;72;36;83;72;72;63;27;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:46.683;TwistZ_;6.375496;1;10;1201;615;1789;1737;1661;1611;1617;1655;1660;1633;0;0;0;0;0;0;12;12;13;14;17;17;13;11;14;15;0;0;0;0;0;0;54;25;100;100;100;100;90;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:46.939;TwistS_;6.375496;1;10;1219;1224;1984;1801;1757;1721;1637;1532;1499;1478;0;0;0;0;0;0;11;13;11;12;15;16;15;16;12;16;0;0;0;0;0;0;36;63;54;18;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:47.204;TwistZ_;6.370464;1;10;0;1037;1933;1757;1677;1697;1721;1662;1586;1441;0;0;0;0;0;0;0;11;14;13;14;14;17;14;11;12;0;0;0;0;0;0;0;45;66;27;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:47.468;TwistS_;6.370464;1;10;834;776;1713;1728;1735;1621;1562;1546;1518;1426;0;0;0;0;0;0;10;11;10;10;13;17;16;13;13;13;0;0;0;0;0;0;9;27;8;27;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:47.732;TwistZ_;6.370464;1;10;1433;571;1669;1625;1655;1727;1713;1640;1693;1528;0;0;0;0;0;0;15;13;10;11;11;14;13;20;20;11;0;0;0;0;0;0;72;45;16;9;27;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:47.988;TwistS_;6.370464;1;10;1538;1177;1977;1702;1640;1578;1494;1479;1546;0;0;0;0;0;0;0;12;12;15;11;14;13;11;11;11;0;0;0;0;0;0;0;36;45;75;36;54;100;72;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:48.260;TwistZ_;6.37709;1;10;1374;1713;1833;1713;1691;1571;1621;1520;1526;1455;0;0;0;0;0;0;11;12;11;12;13;15;13;15;16;14;0;0;0;0;0;0;63;25;63;18;54;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:48.521;TwistS_;6.37709;1;10;1450;1713;1899;1663;1606;1566;1520;1538;1538;1528;0;0;0;0;0;0;14;14;14;17;15;14;12;18;18;13;0;0;0;0;0;0;45;36;75;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
