DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:34.943;TwistZ_;6.371544;1;10;1230;1269;1853;1649;1538;1514;1478;1508;1506;1489;0;0;0;0;0;0;14;14;15;16;18;17;20;21;22;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.199;TwistS_;6.371544;1;10;1164;1745;1970;1836;1637;1578;1514;1507;1494;1356;0;0;0;0;0;0;12;13;15;15;16;19;18;14;12;12;0;0;0;0;0;0;72;63;100;90;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.464;TwistZ_;6.371544;1;10;1159;1147;1918;1821;1729;1657;1629;1563;1621;1406;0;0;0;0;0;0;13;13;13;14;17;20;16;12;20;16;0;0;0;0;0;0;72;81;100;81;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.728;TwistS_;6.37709;1;10;637;659;1753;1743;1645;1641;1594;1546;1514;1430;0;0;0;0;0;0;13;11;14;12;16;18;18;13;15;16;0;0;0;0;0;0;36;18;91;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:35.992;TwistZ_;6.37709;1;10;1116;1000;1816;1699;1669;1660;1633;1632;1598;1494;0;0;0;0;0;0;16;17;14;11;10;13;18;12;19;16;0;0;0;0;0;0;90;81;100;27;9;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.256;TwistS_;6.37709;1;10;1362;1384;1833;1723;1596;1546;1490;1432;1318;1202;0;0;0;0;0;0;12;12;12;12;14;16;18;14;12;17;0;0;0;0;0;0;36;66;63;81;81;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.520;TwistZ_;6.37709;1;10;1162;1636;1814;1761;1655;1658;1506;1450;1544;1351;0;0;0;0;0;0;12;10;12;15;15;16;15;10;13;12;0;0;0;0;0;0;81;36;63;100;81;100;100;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:36.784;TwistS_;6.390962;1;10;659;1254;1743;1602;1412;1428;1560;1528;1550;1422;0;0;0;0;0;0;11;14;11;13;11;11;12;13;13;14;0;0;0;0;0;0;9;75;27;100;63;33;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.040;TwistZ_;6.390962;1;10;1269;1343;1696;1642;1665;1651;1665;1629;1450;1235;0;0;0;0;0;0;13;15;15;11;12;15;22;17;14;12;0;0;0;0;0;0;81;63;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.304;TwistS_;6.390962;1;10;1439;1252;1911;1767;1653;1625;1538;1570;1625;1461;0;0;0;0;0;0;11;14;18;12;16;22;12;18;20;10;0;0;0;0;0;0;36;54;100;81;100;100;36;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.569;TwistZ_;6.390962;1;10;1375;1049;1808;1725;1641;1647;1521;1567;1522;1374;0;0;0;0;0;0;13;13;12;14;15;11;14;10;16;14;0;0;0;0;0;0;90;72;58;100;100;72;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:37.833;TwistS_;6.396388;1;10;1246;1142;1813;1669;1602;1550;1530;1498;1501;1438;0;0;0;0;0;0;15;14;18;16;15;18;21;19;20;17;0;0;0;0;0;0;72;50;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.097;TwistZ_;6.396388;1;10;1230;1680;1761;1647;1557;1530;1489;1443;1474;1259;0;0;0;0;0;0;13;17;17;12;16;15;16;13;15;12;0;0;0;0;0;0;63;72;100;36;81;100;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.363;TwistS_;6.396388;1;10;979;1845;1872;1618;1538;1528;1461;1486;1454;1294;0;0;0;0;0;0;11;20;17;12;12;11;13;11;12;15;0;0;0;0;0;0;63;36;41;54;45;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:15:38.627;TwistZ_;6.396388;1;10;1252;1197;1924;1765;1649;1661;1621;1571;1485;1375;0;0;0;0;0;0;11;15;15;15;20;19;18;18;17;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
