DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:26.916;TwistS_;6.785658;1;10;1005;1582;1960;1845;1699;1615;1601;1535;1485;1433;0;0;0;0;0;0;14;15;19;13;17;18;19;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.172;TwistZ_;6.781096;1;10;1397;1794;1796;1632;1586;1561;1586;1585;1577;1356;0;0;0;0;0;0;12;15;19;16;15;15;13;19;19;17;0;0;0;0;0;0;50;57;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.412;TwistS_;6.781096;1;10;947;1684;1949;1690;1569;1561;1506;1507;1417;1368;0;0;0;0;0;0;13;16;17;16;16;15;15;16;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.660;TwistZ_;6.781096;1;10;947;1308;1703;1636;1640;1681;1699;1609;1611;1514;0;0;0;0;0;0;17;13;13;13;12;14;18;16;16;12;0;0;0;0;0;0;85;85;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:27.909;TwistS_;6.781096;1;10;1046;1505;1899;1753;1640;1576;1518;1456;1469;1354;0;0;0;0;0;0;12;16;16;17;17;17;14;14;14;12;0;0;0;0;0;0;50;92;80;100;100;71;92;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.153;TwistZ_;6.786812;1;10;1029;1255;1808;1640;1571;1550;1565;1468;1435;1402;0;0;0;0;0;0;16;18;19;15;18;17;18;18;19;15;0;0;0;0;0;0;100;50;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.401;TwistS_;6.786812;1;10;1152;1791;1886;1778;1611;1611;1531;1464;1489;1481;0;0;0;0;0;0;11;18;19;15;22;19;16;15;17;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.657;TwistZ_;6.786812;1;10;1150;1576;1686;1569;1510;1574;1527;1531;1503;1393;0;0;0;0;0;0;11;14;14;13;19;22;18;20;20;17;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:28.897;TwistS_;6.786812;1;10;1201;1777;1808;1703;1569;1552;1446;1593;1494;1418;0;0;0;0;0;0;13;17;21;18;19;14;12;15;16;14;0;0;0;0;0;0;71;85;100;100;100;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:29.145;TwistZ_;6.801692;1;10;1060;1564;1871;1791;1715;1674;1632;1660;1669;1582;0;0;0;0;0;0;14;15;18;21;20;20;23;18;16;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:29.393;TwistS_;6.801692;1;10;1298;1324;1980;1782;1715;1604;1640;1559;1568;1419;0;0;0;0;0;0;12;18;18;14;21;17;14;14;17;18;0;0;0;0;0;0;85;71;100;100;100;92;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:29.642;TwistZ_;6.801692;1;10;1102;1464;1662;1562;1571;1544;1552;1609;1573;1424;0;0;0;0;0;0;13;13;13;12;14;15;13;16;14;12;0;0;0;0;0;0;78;57;53;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:29.890;TwistS_;6.801692;1;10;912;1607;1735;1608;1548;1523;1515;1468;1494;1397;0;0;0;0;0;0;12;14;13;13;12;15;17;15;14;15;0;0;0;0;0;0;50;50;86;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.130;TwistZ_;6.79445;1;10;1086;1208;1804;1690;1632;1552;1552;1532;1547;1289;0;0;0;0;0;0;15;12;14;17;16;18;14;15;17;17;0;0;0;0;0;0;92;57;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.386;TwistS_;6.79445;1;10;1113;1523;1924;1757;1665;1618;1539;1554;1548;1414;0;0;0;0;0;0;13;17;15;12;17;17;13;15;17;13;0;0;0;0;0;0;92;85;86;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
