DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:40.310;TwistZ_;6.771931;1;10;1337;1588;1933;1555;1577;1623;1566;1605;1464;1613;0;0;0;0;0;0;12;14;14;13;19;20;13;12;17;18;0;0;0;0;0;0;78;64;100;64;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.558;TwistS_;6.771931;1;10;1248;1538;1859;1770;1678;1623;1586;1601;1510;1368;0;0;0;0;0;0;14;18;18;14;13;18;16;20;21;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:40.806;TwistZ_;6.771931;1;10;1213;1540;1925;1669;1632;1567;1577;1582;1562;1527;0;0;0;0;0;0;14;17;14;13;17;15;15;17;18;15;0;0;0;0;0;0;50;46;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.054;TwistS_;6.792612;1;10;1347;1515;1778;1746;1690;1511;1582;1544;1502;1195;0;0;0;0;0;0;11;14;16;12;13;15;11;12;12;12;0;0;0;0;0;0;14;50;100;71;92;33;14;78;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.302;TwistZ_;6.792612;1;10;1176;1002;1978;1804;1629;1562;1531;1674;1781;1665;0;0;0;0;0;0;14;11;15;15;13;15;20;14;11;13;0;0;0;0;0;0;92;64;86;71;78;42;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.550;TwistS_;6.792612;1;10;1361;942;1992;1891;1741;1675;1548;1656;1657;1632;0;0;0;0;0;0;12;12;17;16;14;13;13;12;14;14;0;0;0;0;0;0;92;85;100;100;100;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:41.790;TwistZ_;6.792612;1;10;1490;651;1875;2061;1794;1795;1690;1712;1740;1632;0;0;0;0;0;0;13;12;12;13;11;19;17;15;14;15;0;0;0;0;0;0;64;57;40;78;57;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.046;TwistS_;6.777943;1;10;1121;1614;1929;1766;1745;1741;1674;1671;1661;1569;0;0;0;0;0;0;15;15;16;14;18;12;16;15;18;15;0;0;0;0;0;0;50;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.286;TwistZ_;6.777943;1;10;1157;1508;2029;1916;1757;1695;1661;1674;1644;1590;0;0;0;0;0;0;12;14;17;15;17;18;17;18;16;16;0;0;0;0;0;0;85;85;78;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:42.535;TwistS_;6.777943;1;10;1248;1757;1875;1728;1757;1770;1761;1636;1649;1550;0;0;0;0;0;0;13;11;12;12;11;13;16;16;15;16;0;0;0;0;0;0;92;42;100;57;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
