DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:37.750;TwistZ_;6.359815;1;10;1538;867;1753;1673;1655;1657;1681;1699;1568;1461;0;0;0;0;0;0;10;11;12;12;16;19;18;15;13;13;0;0;0;0;0;0;9;36;91;100;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:38.014;TwistS_;6.359815;1;10;1384;1782;1792;1598;1571;1637;1613;1562;1498;1376;0;0;0;0;0;0;11;14;11;12;19;17;13;15;14;11;0;0;0;0;0;0;18;58;45;72;100;100;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:38.278;TwistZ_;6.33677;1;10;1479;1766;1757;1582;1542;1510;1486;1439;1406;1342;0;0;0;0;0;0;11;14;15;15;17;18;14;18;14;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:38.546;TwistS_;6.33677;1;10;1362;1775;1783;1602;1598;1567;1506;1494;1601;1476;0;0;0;0;0;0;10;13;17;13;18;13;14;14;14;13;0;0;0;0;0;0;18;45;100;100;100;54;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:38.802;TwistZ_;6.33677;1;10;1268;1461;1745;1665;1651;1621;1637;1622;1529;1422;0;0;0;0;0;0;13;13;16;12;15;13;12;16;14;14;0;0;0;0;0;0;72;72;91;81;63;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:39.071;TwistS_;6.33677;1;10;1494;1743;1697;1582;1598;1618;1494;1406;1373;1318;0;0;0;0;0;0;11;14;15;12;16;17;12;12;15;16;0;0;0;0;0;0;27;50;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:39.335;TwistZ_;6.384564;1;10;878;1386;1794;1679;1602;1582;1590;1482;1494;1478;0;0;0;0;0;0;13;15;14;14;19;16;15;16;18;15;0;0;0;0;0;0;81;81;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:39.599;TwistS_;6.384564;1;10;867;1633;1860;1693;1705;1669;1621;1563;1573;1354;0;0;0;0;0;0;11;14;16;12;15;17;17;17;11;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:39.855;TwistZ_;6.384564;1;10;1318;1508;1724;1625;1653;1649;1606;1501;1546;1374;0;0;0;0;0;0;13;11;12;13;12;15;14;16;18;12;0;0;0;0;0;0;72;54;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:40.119;TwistS_;6.384564;1;10;999;1596;1779;1643;1637;1731;1697;1669;1596;1510;0;0;0;0;0;0;11;10;15;11;13;13;21;20;13;12;0;0;0;0;0;0;36;27;100;90;100;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
