DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:21.574;TwistZ_;6.39412;1;10;1235;1555;1831;1779;1649;1661;1602;1538;1521;1441;0;0;0;0;0;0;12;12;12;11;17;16;15;15;15;12;0;0;0;0;0;0;72;45;50;36;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:21.839;TwistS_;6.39412;1;10;538;1450;1713;1596;1590;1573;1608;1593;1534;1432;0;0;0;0;0;0;18;13;11;13;13;14;13;15;20;16;0;0;0;0;0;0;36;81;58;81;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.103;TwistZ_;6.39412;1;10;1003;1142;1818;1779;1713;1600;1506;1571;1602;1474;0;0;0;0;0;0;12;12;14;13;15;14;16;11;14;14;0;0;0;0;0;0;54;90;66;54;90;63;63;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.359;TwistS_;6.39412;1;10;1474;0;1901;1809;1682;1652;1669;1644;1555;0;0;0;0;0;0;0;14;0;15;14;12;12;14;15;13;0;0;0;0;0;0;0;81;0;91;100;63;45;36;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.631;TwistZ_;6.383669;1;10;1211;976;1762;1788;1681;1728;1582;1568;1472;1362;0;0;0;0;0;0;11;12;14;15;18;11;12;12;10;16;0;0;0;0;0;0;63;81;83;90;100;54;81;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:22.889;TwistS_;6.383669;1;10;615;1772;1801;1674;1641;1586;1391;1486;1534;1410;0;0;0;0;0;0;10;11;14;11;17;13;11;13;17;17;0;0;0;0;0;0;27;27;100;81;100;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.151;TwistZ_;6.383669;1;10;1284;780;1827;1652;1713;1745;1640;1585;1546;1362;0;0;0;0;0;0;12;12;13;10;12;13;13;20;17;17;0;0;0;0;0;0;81;36;100;45;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.416;TwistS_;6.383669;1;10;1210;937;1738;1826;1661;1644;1606;1587;1516;1454;0;0;0;0;0;0;12;12;14;11;13;15;13;12;13;14;0;0;0;0;0;0;81;25;81;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.679;TwistZ_;6.37422;1;10;1469;1669;1813;1720;1614;1693;1661;1621;1588;1340;0;0;0;0;0;0;15;17;13;13;18;18;22;16;15;11;0;0;0;0;0;0;63;27;100;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:23.944;TwistS_;6.37422;1;10;769;1765;1797;1769;1657;1618;1660;1590;1567;1478;0;0;0;0;0;0;10;16;15;15;14;13;12;12;12;12;0;0;0;0;0;0;18;50;100;100;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.200;TwistZ_;6.37422;1;10;1466;1132;1793;1620;1538;1739;1641;1657;1574;1498;0;0;0;0;0;0;13;13;11;11;11;14;16;15;15;11;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.464;TwistS_;6.37422;1;10;1289;922;1746;1729;1693;1669;1649;1530;1538;1418;0;0;0;0;0;0;13;12;12;12;11;13;15;18;19;20;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.728;TwistZ_;6.361529;1;10;1505;597;1713;1749;1642;1645;1649;1713;1661;1582;0;0;0;0;0;0;16;12;10;12;12;14;18;17;13;12;0;0;0;0;0;0;72;45;8;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:24.992;TwistS_;6.361529;1;10;1186;1166;1801;1625;1738;1709;1611;1554;1512;1441;0;0;0;0;0;0;11;11;10;10;13;15;17;16;14;10;0;0;0;0;0;0;36;75;27;18;75;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.256;TwistZ_;6.361529;1;10;1054;1215;1814;1599;1558;1562;1546;1538;1573;1552;0;0;0;0;0;0;13;13;12;13;15;13;12;16;15;17;0;0;0;0;0;0;63;54;58;45;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.520;TwistS_;6.38498;1;10;1318;1303;1787;1677;1621;1598;1574;1519;1474;1340;0;0;0;0;0;0;15;13;17;18;16;14;12;16;18;15;0;0;0;0;0;0;27;54;100;100;100;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:25.784;TwistZ_;6.38498;1;10;1406;1153;1794;1728;1613;1595;1494;1600;1606;1529;0;0;0;0;0;0;20;11;14;12;15;15;10;15;16;10;0;0;0;0;0;0;54;36;50;27;100;90;18;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.048;TwistS_;6.38498;1;10;922;1071;1831;1772;0;1625;1563;1435;1384;1340;0;0;0;0;0;0;11;12;16;13;0;11;15;13;13;13;0;0;0;0;0;0;36;72;100;54;0;36;63;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:26.309;TwistZ_;6.38498;1;10;937;1333;1834;1767;1607;1625;1442;1494;1542;1434;0;0;0;0;0;0;12;15;13;13;11;15;14;11;16;14;0;0;0;0;0;0;27;54;100;81;63;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
