DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:53.798;TwistS_;6.370462;1;10;1074;1349;1893;1741;1613;1538;1514;1549;1514;1547;0;0;0;0;0;0;11;15;12;17;21;21;23;21;14;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.062;TwistZ_;6.370462;1;10;761;703;0;1655;1593;1598;1570;1607;1602;1638;0;0;0;0;0;0;10;12;0;11;13;13;13;18;13;12;0;0;0;0;0;0;27;18;0;27;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.326;TwistS_;6.386899;1;10;1300;755;1697;1625;1594;1611;1604;1611;1562;1467;0;0;0;0;0;0;15;14;14;10;11;12;13;11;15;12;0;0;0;0;0;0;90;45;66;27;63;27;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.591;TwistZ_;6.386899;1;10;1487;1437;1836;1790;1629;1582;1625;1644;1625;1582;0;0;0;0;0;0;11;16;15;14;20;23;22;20;16;10;0;0;0;0;0;0;63;63;83;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:54.854;TwistS_;6.386899;1;10;571;0;1796;1657;1637;1555;1586;1582;1570;1498;0;0;0;0;0;0;11;0;11;13;12;11;14;13;13;12;0;0;0;0;0;0;36;0;75;100;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.111;TwistZ_;6.386899;1;10;1333;851;1745;1640;1538;1582;1582;1513;1454;1538;0;0;0;0;0;0;13;13;12;13;17;16;22;16;17;12;0;0;0;0;0;0;54;72;58;54;72;72;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.375;TwistS_;6.391982;1;10;1340;0;1752;1636;1593;1625;1617;1519;1528;1522;0;0;0;0;0;0;12;0;11;12;14;11;13;15;15;12;0;0;0;0;0;0;18;0;75;72;72;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.639;TwistZ_;6.391982;1;10;1406;1192;1945;1823;1733;1653;1665;1695;1705;1679;0;0;0;0;0;0;10;15;13;13;21;21;23;22;24;18;0;0;0;0;0;0;18;72;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:55.903;TwistS_;6.391982;1;10;1173;1340;1953;1765;1574;1645;1674;1649;1604;1650;0;0;0;0;0;0;11;11;13;12;20;18;18;17;11;12;0;0;0;0;0;0;90;33;100;54;100;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:56.159;TwistZ_;6.391982;1;10;1398;1318;1837;1761;1563;1582;1562;1650;1621;1598;0;0;0;0;0;0;12;17;17;14;16;20;15;11;12;13;0;0;0;0;0;0;54;81;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:56.431;TwistS_;6.366724;1;10;1397;1823;1938;1713;1578;1604;1558;1554;1596;1558;0;0;0;0;0;0;11;11;14;16;21;20;22;23;23;17;0;0;0;0;0;0;45;16;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:56.695;TwistZ_;6.366724;1;10;1161;1647;1840;1749;1542;1574;1598;1560;1582;1516;0;0;0;0;0;0;11;13;11;10;13;17;15;14;15;15;0;0;0;0;0;0;63;36;66;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
