DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:05.766;TwistZ_;6.799978;1;10;307;307;0;270;0;769;777;769;0;769;0;0;0;0;0;0;13;15;0;11;0;14;16;15;0;12;0;0;0;0;0;0;40;80;0;60;0;80;100;100;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.006;TwistS_;6.809157;1;10;329;329;307;219;219;219;791;791;725;703;0;0;0;0;0;0;12;15;13;14;14;13;16;15;15;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.254;TwistZ_;6.809157;1;10;303;527;0;362;0;263;292;571;351;765;0;0;0;0;0;0;22;14;0;15;0;14;12;12;11;15;0;0;0;0;0;0;100;36;0;36;0;20;27;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.502;TwistS_;6.809157;1;10;335;615;263;339;703;382;351;805;620;0;0;0;0;0;0;0;12;12;12;13;15;13;13;21;14;0;0;0;0;0;0;0;100;54;18;63;27;63;36;54;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.750;TwistZ_;6.809157;1;10;518;244;0;417;351;303;263;823;747;534;0;0;0;0;0;0;16;20;0;13;12;18;17;15;11;12;0;0;0;0;0;0;90;63;0;36;9;100;36;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:06.999;TwistS_;6.804506;1;10;359;333;758;0;263;228;395;812;373;263;0;0;0;0;0;0;13;14;16;0;14;19;11;15;10;14;0;0;0;0;0;0;100;45;72;0;20;45;27;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.239;TwistZ_;6.804506;1;10;430;339;812;351;263;531;538;791;0;791;0;0;0;0;0;0;15;14;18;14;16;12;18;19;0;17;0;0;0;0;0;0;90;63;54;18;9;100;72;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.487;TwistS_;6.804506;1;10;419;400;715;307;313;219;791;683;329;775;0;0;0;0;0;0;11;12;14;16;13;15;15;15;12;20;0;0;0;0;0;0;81;81;63;45;63;60;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.735;TwistZ_;6.804506;1;10;455;370;0;0;0;0;758;791;791;439;0;0;0;0;0;0;15;15;0;0;0;0;14;14;15;10;0;0;0;0;0;0;100;63;0;0;0;0;36;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:07.991;TwistS_;6.81978;1;10;241;454;753;0;0;0;703;324;582;483;0;0;0;0;0;0;15;15;15;0;0;0;15;12;12;11;0;0;0;0;0;0;54;81;63;0;0;0;9;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.231;TwistZ_;6.81978;1;10;387;477;791;307;703;307;0;688;395;703;0;0;0;0;0;0;17;12;15;12;12;15;0;13;11;20;0;0;0;0;0;0;100;63;45;27;9;18;0;54;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:08.479;TwistS_;6.81978;1;10;399;439;422;251;294;785;779;755;541;566;0;0;0;0;0;0;14;13;14;21;12;16;18;16;13;13;0;0;0;0;0;0;100;81;72;100;90;80;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
