DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:14.508;TwistS_;6.783782;1;10;979;1693;1769;1632;1515;1452;1424;1361;1379;1402;0;0;0;0;0;0;14;15;18;20;16;16;13;14;14;14;0;0;0;0;0;0;100;71;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:14.756;TwistZ_;6.783782;1;10;996;1519;1771;1699;1594;1565;1598;1570;1506;1442;0;0;0;0;0;0;13;14;14;11;18;21;16;16;21;15;0;0;0;0;0;0;92;100;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.005;TwistS_;6.785084;1;10;1064;1397;1812;1761;1644;1538;1502;1675;1577;1425;0;0;0;0;0;0;14;14;17;14;15;12;14;13;15;13;0;0;0;0;0;0;42;92;100;100;100;57;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.256;TwistZ_;6.785084;1;10;1184;1447;1894;1829;1741;1636;1582;1625;1615;1479;0;0;0;0;0;0;14;14;12;12;14;16;13;17;16;11;0;0;0;0;0;0;64;71;80;92;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.497;TwistS_;6.785084;1;10;1204;1534;1960;1858;1762;1616;1636;1615;1611;1459;0;0;0;0;0;0;12;16;15;14;17;13;19;16;14;12;0;0;0;0;0;0;64;78;100;100;85;85;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.745;TwistZ_;6.785084;1;10;1142;1401;1841;1736;1433;1582;1621;1572;1539;1484;0;0;0;0;0;0;15;17;16;15;14;19;16;15;16;15;0;0;0;0;0;0;85;80;100;100;92;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:15.993;TwistS_;6.781606;1;10;1201;1484;1782;1665;1542;1554;1479;1576;1533;1302;0;0;0;0;0;0;12;11;14;15;11;15;16;14;13;14;0;0;0;0;0;0;100;64;100;100;64;86;85;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.241;TwistZ_;6.781606;1;10;1241;1503;1847;1586;1615;1582;1591;1566;1640;1485;0;0;0;0;0;0;12;14;14;13;15;13;16;18;19;14;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.489;TwistS_;6.781606;1;10;1337;987;1900;1768;1757;1686;1636;1593;1628;1480;0;0;0;0;0;0;13;15;14;12;17;15;15;14;17;15;0;0;0;0;0;0;78;50;46;78;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.737;TwistZ_;6.781606;1;10;1216;1435;1843;1648;1582;1632;1609;1625;1611;1278;0;0;0;0;0;0;14;14;12;14;14;15;14;13;15;12;0;0;0;0;0;0;92;85;86;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:16.985;TwistS_;6.784905;1;10;1196;1605;1980;1725;1653;1590;1607;1535;1506;1429;0;0;0;0;0;0;12;11;16;11;16;16;15;14;14;14;0;0;0;0;0;0;50;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:17.225;TwistZ_;6.784905;1;10;1021;1069;1684;1676;1615;1632;1611;1605;1570;1473;0;0;0;0;0;0;18;11;12;12;14;16;16;16;11;13;0;0;0;0;0;0;100;28;53;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:17.482;TwistS_;6.784905;1;10;878;1435;1941;1774;1586;1519;1582;1533;1515;1472;0;0;0;0;0;0;17;14;17;16;17;16;18;14;14;14;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
