DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:54.440;TwistS_;6.797437;1;10;924;1343;1938;1858;1770;1720;1686;1640;1678;1587;0;0;0;0;0;0;12;17;13;18;21;22;21;14;16;14;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.686;TwistZ_;6.797437;1;10;1283;1539;2019;1895;1724;1636;1640;1664;1669;1661;0;0;0;0;0;0;12;14;19;20;21;22;22;18;23;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:54.934;TwistS_;6.797437;1;10;1367;1757;1773;1677;1611;1661;1632;1475;1634;1586;0;0;0;0;0;0;10;11;12;13;18;19;16;13;13;17;0;0;0;0;0;0;42;28;100;78;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.178;TwistZ_;6.799388;1;10;1058;1753;1911;1678;1565;1602;1544;1578;1674;1611;0;0;0;0;0;0;15;17;14;14;17;21;18;18;17;13;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.430;TwistS_;6.799388;1;10;937;1425;1859;1686;1582;1653;1665;1585;1601;1542;0;0;0;0;0;0;13;13;14;13;15;18;19;16;14;10;0;0;0;0;0;0;64;85;100;100;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.670;TwistZ_;6.799388;1;10;1088;1725;1699;1677;1651;1640;1582;1640;1630;1518;0;0;0;0;0;0;12;11;11;12;13;12;10;11;13;14;0;0;0;0;0;0;85;64;46;78;78;100;7;40;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:55.922;TwistS_;6.799388;1;10;1054;886;1777;1658;1629;1640;1682;1679;1681;1474;0;0;0;0;0;0;17;16;17;12;17;16;16;17;14;13;0;0;0;0;0;0;71;57;100;92;78;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.171;TwistZ_;6.794752;1;10;1182;1627;1875;1598;1611;1611;1623;1656;1674;1505;0;0;0;0;0;0;14;17;17;16;17;18;12;12;13;12;0;0;0;0;0;0;78;92;86;78;100;100;71;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.419;TwistS_;6.794752;1;10;1083;1841;1875;1778;1715;1724;1707;1734;1679;1674;0;0;0;0;0;0;13;15;15;13;17;21;16;18;11;13;0;0;0;0;0;0;71;50;93;100;100;100;100;66;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:56.667;TwistZ_;6.794752;1;10;1059;1352;2000;1939;1757;1703;1628;1607;1682;1490;0;0;0;0;0;0;16;17;15;14;20;23;20;21;15;13;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
