DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:37.976;TwistZ_;6.795398;1;10;1013;1342;1769;1665;1582;1632;1678;1640;1618;1674;0;0;0;0;0;0;11;14;12;14;13;14;13;16;15;14;0;0;0;0;0;0;71;85;71;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.232;TwistS_;6.795398;1;10;1186;1627;2023;1715;1611;1602;1602;1546;1590;1644;0;0;0;0;0;0;11;12;15;18;21;21;23;17;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.472;TwistZ_;6.803938;1;10;1191;1605;1902;1749;1602;1674;1720;1640;1611;1627;0;0;0;0;0;0;11;19;19;18;23;22;22;19;21;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.721;TwistS_;6.803938;1;10;1171;1764;1812;1757;1686;1720;1695;1718;1681;1572;0;0;0;0;0;0;11;15;15;12;17;20;17;17;13;12;0;0;0;0;0;0;78;64;100;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.969;TwistZ_;6.803938;1;10;1540;1433;1939;1740;1678;1672;1669;1679;1649;1402;0;0;0;0;0;0;14;18;10;10;18;19;19;20;18;14;0;0;0;0;0;0;50;92;66;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.217;TwistS_;6.803938;1;10;1134;1542;1914;1732;1640;1636;1586;1628;1602;1512;0;0;0;0;0;0;14;17;12;19;24;23;19;21;18;12;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.465;TwistZ_;6.802609;1;10;1136;1839;1891;1912;1730;1745;1665;1674;1745;1715;0;0;0;0;0;0;13;19;20;19;22;20;19;22;17;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.714;TwistS_;6.802609;1;10;820;1193;1843;1828;1745;1770;1736;1664;1692;1518;0;0;0;0;0;0;12;13;15;12;16;17;19;15;12;14;0;0;0;0;0;0;21;57;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.961;TwistZ_;6.802609;1;10;1201;1253;1762;1636;1664;1671;1686;1644;1540;1685;0;0;0;0;0;0;14;14;14;13;16;19;16;20;10;13;0;0;0;0;0;0;100;86;85;92;71;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.201;TwistS_;6.802609;1;10;827;1357;1906;1693;1590;1681;1635;1602;1644;1661;0;0;0;0;0;0;13;16;15;12;16;11;12;17;17;16;0;0;0;0;0;0;57;85;92;78;100;86;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
