DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:08.712;TwistZ_;6.788236;1;10;1162;1333;1871;1766;1715;1707;1732;1699;1711;1548;0;0;0;0;0;0;16;12;13;16;16;17;18;17;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:08.960;TwistS_;6.791832;1;10;1322;1896;1929;1753;1762;1933;1884;1602;1545;1484;0;0;0;0;0;0;11;11;16;13;13;18;16;14;14;14;0;0;0;0;0;0;50;57;100;100;92;100;42;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.208;TwistZ_;6.791832;1;10;1354;1675;1883;1647;1682;1715;1732;1746;1628;1582;0;0;0;0;0;0;12;14;16;11;15;14;16;15;15;11;0;0;0;0;0;0;64;71;93;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.456;TwistS_;6.791832;1;10;1059;1669;1984;1812;1715;1736;1640;1789;1720;1625;0;0;0;0;0;0;14;12;19;19;13;14;13;12;14;13;0;0;0;0;0;0;85;42;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.704;TwistZ_;6.791832;1;10;1337;1590;2007;1865;1803;1774;1757;1804;1608;1535;0;0;0;0;0;0;13;13;18;13;15;18;18;15;15;14;0;0;0;0;0;0;85;50;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:09.954;TwistS_;6.797894;1;10;966;1325;2011;1861;1870;1682;1669;1731;1728;1456;0;0;0;0;0;0;15;13;16;15;16;16;14;15;11;13;0;0;0;0;0;0;100;92;100;92;100;100;85;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.201;TwistZ_;6.797894;1;10;1284;1300;1904;1920;1721;1750;1699;1632;1605;1531;0;0;0;0;0;0;14;15;19;14;17;22;14;20;17;11;0;0;0;0;0;0;85;66;100;64;92;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.449;TwistS_;6.797894;1;10;1067;1746;1914;1699;1569;1548;1598;1609;1519;1385;0;0;0;0;0;0;12;14;16;13;17;19;15;14;17;18;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.697;TwistZ_;6.797894;1;10;1210;1400;1906;1828;1803;1816;1824;1808;1720;1485;0;0;0;0;0;0;15;14;14;13;14;17;15;19;17;16;0;0;0;0;0;0;85;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:10.937;TwistS_;6.807346;1;10;1410;1911;1949;1738;1590;1791;1822;1885;1707;1678;0;0;0;0;0;0;13;15;21;12;12;11;15;13;16;14;0;0;0;0;0;0;92;57;100;64;50;50;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
