DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:20.596;TwistZ_;6.392632;1;10;856;1440;1853;1745;1546;1554;1562;1534;1530;1379;0;0;0;0;0;0;14;16;18;17;18;18;19;18;13;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:20.860;TwistS_;6.392632;1;10;1042;1252;1872;1617;1562;1542;1582;1527;1544;1458;0;0;0;0;0;0;13;12;13;19;23;21;22;16;12;15;0;0;0;0;0;0;100;72;83;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.124;TwistZ_;6.392632;1;10;1067;1440;1894;1665;1586;1534;1546;1555;1570;1564;0;0;0;0;0;0;15;20;18;21;19;17;18;16;13;12;0;0;0;0;0;0;63;81;83;81;100;100;100;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.380;TwistS_;6.406081;1;10;1362;1388;1798;1689;1554;1586;1562;1546;1604;1568;0;0;0;0;0;0;11;16;16;13;20;20;19;13;12;16;0;0;0;0;0;0;27;90;100;100;100;100;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.645;TwistZ_;6.406081;1;10;1120;1278;1875;1837;1621;1590;1606;1629;1637;1538;0;0;0;0;0;0;11;14;17;15;16;22;22;20;12;11;0;0;0;0;0;0;54;90;100;100;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:21.909;TwistS_;6.406081;1;10;905;1206;1762;1625;1494;1613;1598;1558;1530;1531;0;0;0;0;0;0;13;12;13;12;13;12;19;19;13;11;0;0;0;0;0;0;45;91;81;63;36;58;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.173;TwistZ_;6.406081;1;10;911;1740;1779;1621;1472;1474;1542;1560;1550;1560;0;0;0;0;0;0;10;18;20;17;13;15;13;11;13;12;0;0;0;0;0;0;36;45;100;100;90;100;100;16;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.437;TwistS_;6.367184;1;10;979;1499;1833;1746;1514;1554;1542;1497;1494;1538;0;0;0;0;0;0;12;18;13;12;22;22;22;19;18;12;0;0;0;0;0;0;63;81;58;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.701;TwistZ_;6.367184;1;10;0;1801;1856;1809;1657;1617;1562;1541;1594;1425;0;0;0;0;0;0;0;21;18;17;23;21;19;21;23;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:22.965;TwistS_;6.367184;1;10;1001;776;1585;1516;1494;1562;1606;1607;1586;1550;0;0;0;0;0;0;13;12;13;11;10;15;15;17;13;13;0;0;0;0;0;0;90;54;100;54;9;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.229;TwistZ_;6.367184;1;10;1388;845;1768;1684;1616;1590;1533;1529;1558;1469;0;0;0;0;0;0;11;10;10;12;14;16;14;13;20;14;0;0;0;0;0;0;45;36;66;54;81;100;90;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.486;TwistS_;6.35639;1;10;1274;1552;1741;1699;1554;1562;1578;1582;1462;1489;0;0;0;0;0;0;11;13;13;13;17;17;14;10;16;17;0;0;0;0;0;0;27;54;66;81;100;100;100;25;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:23.750;TwistZ_;6.35639;1;10;1362;1713;1933;1713;1542;1554;1574;1541;1530;1518;0;0;0;0;0;0;14;13;12;16;21;24;23;21;20;17;0;0;0;0;0;0;63;54;25;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.014;TwistS_;6.35639;1;10;1274;1757;1821;1649;1486;1533;1516;1550;1558;1419;0;0;0;0;0;0;10;20;14;19;18;14;11;16;18;12;0;0;0;0;0;0;9;45;91;100;100;90;72;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.278;TwistZ_;6.35639;1;10;981;1596;1680;1516;1475;1523;1538;1571;1577;1574;0;0;0;0;0;0;11;12;11;11;12;13;13;12;13;11;0;0;0;0;0;0;54;54;66;54;63;54;45;33;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.542;TwistS_;6.377696;1;10;1127;1498;2012;1722;1570;1633;1576;1593;1625;1472;0;0;0;0;0;0;10;14;16;14;23;18;14;17;14;10;0;0;0;0;0;0;27;90;83;90;100;100;72;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:24.799;TwistZ_;6.377696;1;10;1255;1713;1867;1657;1474;1514;1550;1600;1542;1413;0;0;0;0;0;0;11;17;20;17;17;20;23;23;20;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.062;TwistS_;6.377696;1;10;1197;1632;1766;1669;1464;1552;1593;1498;1472;1411;0;0;0;0;0;0;11;14;14;12;10;10;12;13;15;12;0;0;0;0;0;0;36;58;90;63;25;27;36;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.326;TwistZ_;6.381568;1;10;834;571;1757;1669;1625;1606;1530;1502;1566;1530;0;0;0;0;0;0;11;11;10;13;16;14;14;13;15;16;0;0;0;0;0;0;36;18;27;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
