DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:03.379;TwistS_;6.814698;1;10;303;739;444;479;791;769;791;495;559;511;0;0;0;0;0;0;19;13;14;21;24;14;16;13;15;12;0;0;0;0;0;0;100;100;72;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:03.619;TwistZ_;6.814698;1;10;307;329;273;292;369;274;483;340;307;351;0;0;0;0;0;0;18;25;20;14;18;16;13;15;15;13;0;0;0;0;0;0;72;72;81;81;90;40;45;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:03.875;TwistS_;6.814698;1;10;455;547;455;449;795;483;624;607;461;791;0;0;0;0;0;0;16;16;13;16;16;11;12;13;16;10;0;0;0;0;0;0;100;100;100;81;90;36;45;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:04.115;TwistZ_;6.808478;1;10;479;419;634;401;747;571;0;0;379;404;0;0;0;0;0;0;15;15;12;14;14;12;0;0;14;14;0;0;0;0;0;0;90;100;63;72;36;30;0;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:04.364;TwistS_;6.808478;1;10;410;395;395;364;544;710;803;791;791;579;0;0;0;0;0;0;13;13;16;13;10;13;13;20;19;16;0;0;0;0;0;0;81;45;54;63;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:04.612;TwistZ_;6.808478;1;10;335;319;483;336;298;428;428;450;386;263;0;0;0;0;0;0;15;15;13;15;11;12;13;10;11;11;0;0;0;0;0;0;100;100;45;81;50;36;36;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:04.860;TwistS_;6.808478;1;10;387;667;458;637;787;771;779;499;479;263;0;0;0;0;0;0;19;18;13;13;26;28;20;15;14;15;0;0;0;0;0;0;100;100;81;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:05.108;TwistZ_;6.803938;1;10;295;695;351;317;791;779;786;715;779;760;0;0;0;0;0;0;15;15;12;12;23;17;24;16;18;17;0;0;0;0;0;0;100;100;45;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:05.356;TwistS_;6.803938;1;10;322;322;307;380;473;439;0;747;566;375;0;0;0;0;0;0;19;22;14;13;13;12;0;16;14;13;0;0;0;0;0;0;54;54;45;81;81;30;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:05.596;TwistZ_;6.803938;1;10;449;423;555;315;291;461;806;760;783;779;0;0;0;0;0;0;13;14;16;25;20;13;23;14;17;17;0;0;0;0;0;0;81;100;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:05.844;TwistS_;6.803938;1;10;322;380;422;413;814;799;791;799;648;751;0;0;0;0;0;0;15;15;12;15;21;27;26;16;16;12;0;0;0;0;0;0;81;81;72;45;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:06.100;TwistZ_;6.793128;1;10;597;439;263;298;615;0;791;292;263;351;0;0;0;0;0;0;14;17;21;17;15;0;10;13;13;15;0;0;0;0;0;0;90;36;27;90;18;0;9;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:06.340;TwistS_;6.793128;1;10;269;269;380;483;787;778;818;769;615;736;0;0;0;0;0;0;17;13;14;13;19;17;16;17;10;14;0;0;0;0;0;0;63;63;27;45;100;70;100;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:06.589;TwistZ_;6.793128;1;10;505;423;263;791;775;783;771;791;803;781;0;0;0;0;0;0;15;18;16;19;18;22;20;26;19;13;0;0;0;0;0;0;90;100;45;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:06.837;TwistS_;6.793128;1;10;301;269;263;375;307;336;0;809;562;523;0;0;0;0;0;0;13;15;22;17;15;16;0;18;12;12;0;0;0;0;0;0;63;72;36;81;50;54;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
