DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:40.490;TwistS_;6.38466;1;10;834;1180;1789;1661;1556;1562;1530;1506;1387;1106;0;0;0;0;0;0;11;15;13;12;18;19;20;23;18;19;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:40.755;TwistZ_;6.395422;1;10;953;1120;1673;1701;1594;1498;1470;1384;1318;966;0;0;0;0;0;0;14;12;14;16;20;21;21;17;11;16;0;0;0;0;0;0;90;36;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:41.017;TwistS_;6.395422;1;10;931;527;1450;1418;1433;1326;1338;0;1362;1230;0;0;0;0;0;0;13;11;13;12;13;13;13;0;16;18;0;0;0;0;0;0;90;9;91;63;72;100;100;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:41.279;TwistZ_;6.395422;1;10;1362;900;1801;1677;1546;1494;1510;1505;1434;1351;0;0;0;0;0;0;11;15;15;15;19;23;21;22;18;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:41.543;TwistS_;6.395422;1;10;1054;527;1713;1593;1463;1432;1389;1362;1318;1340;0;0;0;0;0;0;10;12;16;11;13;13;12;12;14;13;0;0;0;0;0;0;18;27;83;72;90;90;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:41.800;TwistZ_;6.368616;1;10;1300;954;1801;1705;1633;1560;1462;1281;1309;1305;0;0;0;0;0;0;12;13;15;15;18;13;11;12;12;12;0;0;0;0;0;0;45;63;100;100;100;72;63;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:42.072;TwistS_;6.368616;1;10;1130;1208;1966;1753;1606;1566;1530;1486;1454;1302;0;0;0;0;0;0;13;12;18;13;22;22;20;16;15;13;0;0;0;0;0;0;63;54;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:42.320;TwistZ_;6.368616;1;10;1810;1483;1693;1647;1514;1463;1476;1414;1442;1479;0;0;0;0;0;0;11;12;17;13;17;20;17;13;16;13;0;0;0;0;0;0;45;36;100;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:42.592;TwistS_;6.368616;1;10;1362;1391;1290;1110;893;776;715;633;889;809;0;0;0;0;0;0;11;12;13;17;20;24;20;15;15;15;0;0;0;0;0;0;16;27;91;100;100;100;100;100;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:42.856;TwistZ_;6.370302;1;10;802;1043;1059;826;810;783;810;871;930;767;0;0;0;0;0;0;13;13;12;22;20;23;22;21;16;16;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:43.112;TwistS_;6.370302;1;10;747;1596;1420;1303;1647;659;694;1362;1318;1054;0;0;0;0;0;0;12;13;10;13;11;14;13;13;12;12;0;0;0;0;0;0;27;54;27;81;72;30;45;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:43.384;TwistZ_;6.370302;1;10;730;600;1256;1518;1376;1327;1607;1254;1347;1065;0;0;0;0;0;0;12;13;10;12;11;13;13;12;11;15;0;0;0;0;0;0;66;27;41;81;75;90;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:43.648;TwistS_;6.370558;1;10;0;1379;0;1523;1417;1367;1386;1386;1322;1186;0;0;0;0;0;0;0;11;0;13;12;12;11;11;14;12;0;0;0;0;0;0;0;41;0;54;72;66;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:43.897;TwistZ_;6.370558;1;10;1003;1680;1633;1482;1378;1362;1362;1330;1230;1362;0;0;0;0;0;0;12;11;14;21;16;17;11;12;11;10;0;0;0;0;0;0;54;40;100;100;100;100;27;63;30;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.168;TwistS_;6.370558;1;10;1164;1098;1230;1066;963;747;769;723;648;755;0;0;0;0;0;0;15;13;12;18;19;25;25;21;19;13;0;0;0;0;0;0;66;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.441;TwistZ_;6.370558;1;10;820;978;1344;875;882;1252;840;781;820;909;0;0;0;0;0;0;15;14;15;23;18;12;11;12;17;13;0;0;0;0;0;0;54;91;90;100;100;54;66;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.697;TwistS_;6.37776;1;10;684;1630;1629;1410;1402;1428;1337;1684;1206;1125;0;0;0;0;0;0;12;14;15;16;17;12;15;11;13;12;0;0;0;0;0;0;63;81;100;100;100;54;63;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:44.961;TwistZ_;6.37776;1;10;977;1042;1479;1494;1582;1439;1487;1526;1598;1510;0;0;0;0;0;0;13;11;10;12;11;14;12;14;13;11;0;0;0;0;0;0;36;63;54;63;45;66;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:45.218;TwistS_;6.37776;1;10;0;1286;1625;1625;1613;1523;1582;1512;1510;1506;0;0;0;0;0;0;0;12;10;13;12;10;11;16;21;18;0;0;0;0;0;0;0;63;45;81;63;54;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
